time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.005587	__proteinA_rbs	1.000000	0.000000	0.000000
10.005587	__proteinB_rbs	1.000000	0.000000	0.000000
10.005587	__ribosome	4.000000	0.000000	0.000000
10.005587	proteinA	0.000000	1.000000	1.000000
11.006492	__proteinA_rbs	1.000000	0.000000	0.000000
11.006492	__proteinB_rbs	1.000000	0.000000	0.000000
11.006492	__ribosome	4.000000	0.000000	0.000000
11.006492	proteinA	0.000000	1.000000	1.000000
12.030555	__proteinA_rbs	1.000000	0.000000	0.000000
12.030555	__proteinB_rbs	1.000000	0.000000	0.000000
12.030555	__ribosome	4.000000	0.000000	0.000000
12.030555	proteinA	0.000000	1.000000	1.000000
13.001020	__proteinA_rbs	1.000000	0.000000	0.000000
13.001020	__proteinB_rbs	0.000000	0.000000	0.000000
13.001020	__ribosome	3.000000	0.000000	0.000000
13.001020	proteinA	0.000000	1.000000	1.000000
14.010376	__proteinA_rbs	1.000000	0.000000	0.000000
14.010376	__proteinB_rbs	1.000000	0.000000	0.000000
14.010376	__ribosome	3.000000	0.000000	0.000000
14.010376	proteinA	0.000000	1.000000	1.000000
14.010376	proteinB	0.000000	1.000000	1.000000
15.008082	__proteinA_rbs	1.000000	0.000000	0.000000
15.008082	__proteinB_rbs	1.000000	0.000000	0.000000
15.008082	__ribosome	3.000000	0.000000	0.000000
15.008082	proteinA	0.000000	1.000000	1.000000
15.008082	proteinB	0.000000	1.000000	1.000000
16.038020	__proteinA_rbs	1.000000	0.000000	0.000000
16.038020	__proteinB_rbs	1.000000	0.000000	0.000000
16.038020	__ribosome	3.000000	0.000000	0.000000
16.038020	proteinA	0.000000	1.000000	1.000000
16.038020	proteinB	0.000000	1.000000	1.000000
17.053429	__proteinA_rbs	1.000000	0.000000	0.000000
17.053429	__proteinB_rbs	1.000000	0.000000	0.000000
17.053429	__ribosome	3.000000	0.000000	0.000000
17.053429	proteinA	0.000000	1.000000	1.000000
17.053429	proteinB	0.000000	1.000000	1.000000
18.016610	__proteinA_rbs	1.000000	0.000000	0.000000
18.016610	__proteinB_rbs	1.000000	0.000000	0.000000
18.016610	__ribosome	3.000000	0.000000	0.000000
18.016610	proteinA	0.000000	1.000000	1.000000
18.016610	proteinB	0.000000	1.000000	1.000000
19.012545	__proteinA_rbs	1.000000	0.000000	0.000000
19.012545	__proteinB_rbs	1.000000	0.000000	0.000000
19.012545	__ribosome	3.000000	0.000000	0.000000
19.012545	proteinA	0.000000	1.000000	1.000000
19.012545	proteinB	0.000000	1.000000	1.000000
20.031889	__proteinA_rbs	1.000000	0.000000	0.000000
20.031889	__proteinB_rbs	1.000000	0.000000	0.000000
20.031889	__ribosome	3.000000	0.000000	0.000000
20.031889	proteinA	0.000000	1.000000	1.000000
20.031889	proteinB	0.000000	1.000000	1.000000
21.010402	__proteinA_rbs	1.000000	0.000000	0.000000
21.010402	__proteinB_rbs	1.000000	0.000000	0.000000
21.010402	__ribosome	3.000000	0.000000	0.000000
21.010402	proteinA	0.000000	1.000000	1.000000
21.010402	proteinB	0.000000	1.000000	1.000000
21.999368	__proteinA_rbs	1.000000	0.000000	0.000000
21.999368	__proteinB_rbs	1.000000	0.000000	0.000000
21.999368	__ribosome	3.000000	0.000000	0.000000
21.999368	proteinA	0.000000	1.000000	1.000000
21.999368	proteinB	0.000000	1.000000	1.000000
23.000588	__proteinA_rbs	1.000000	0.000000	0.000000
23.000588	__proteinB_rbs	1.000000	0.000000	0.000000
23.000588	__ribosome	3.000000	0.000000	0.000000
23.000588	proteinA	0.000000	1.000000	1.000000
23.000588	proteinB	0.000000	1.000000	1.000000
24.022075	__proteinA_rbs	1.000000	0.000000	0.000000
24.022075	__proteinB_rbs	1.000000	0.000000	0.000000
24.022075	__ribosome	3.000000	0.000000	0.000000
24.022075	proteinA	0.000000	1.000000	1.000000
24.022075	proteinB	0.000000	1.000000	1.000000
25.033409	__proteinA_rbs	1.000000	0.000000	0.000000
25.033409	__proteinB_rbs	1.000000	0.000000	0.000000
25.033409	__ribosome	4.000000	0.000000	0.000000
25.033409	proteinA	1.000000	1.000000	0.000000
25.033409	proteinB	0.000000	1.000000	1.000000
26.006350	__proteinA_rbs	1.000000	0.000000	0.000000
26.006350	__proteinB_rbs	1.000000	0.000000	0.000000
26.006350	__ribosome	3.000000	0.000000	0.000000
26.006350	proteinA	1.000000	1.000000	0.000000
26.006350	proteinB	0.000000	1.000000	2.000000
27.000159	__proteinA_rbs	0.000000	0.000000	0.000000
27.000159	__proteinB_rbs	1.000000	0.000000	0.000000
27.000159	__ribosome	2.000000	0.000000	0.000000
27.000159	proteinA	1.000000	1.000000	1.000000
27.000159	proteinB	0.000000	1.000000	2.000000
28.000043	__proteinA_rbs	1.000000	0.000000	0.000000
28.000043	__proteinB_rbs	1.000000	0.000000	0.000000
28.000043	__ribosome	2.000000	0.000000	0.000000
28.000043	proteinA	1.000000	1.000000	1.000000
28.000043	proteinB	0.000000	1.000000	2.000000
29.003449	__proteinA_rbs	1.000000	0.000000	0.000000
29.003449	__proteinB_rbs	1.000000	0.000000	0.000000
29.003449	__ribosome	2.000000	0.000000	0.000000
29.003449	proteinA	1.000000	1.000000	1.000000
29.003449	proteinB	0.000000	1.000000	2.000000
30.000988	__proteinA_rbs	1.000000	0.000000	0.000000
30.000988	__proteinB_rbs	1.000000	0.000000	0.000000
30.000988	__ribosome	2.000000	0.000000	0.000000
30.000988	proteinA	1.000000	1.000000	1.000000
30.000988	proteinB	0.000000	1.000000	2.000000
31.009458	__proteinA_rbs	1.000000	0.000000	0.000000
31.009458	__proteinB_rbs	1.000000	0.000000	0.000000
31.009458	__ribosome	2.000000	0.000000	0.000000
31.009458	proteinA	1.000000	1.000000	1.000000
31.009458	proteinB	0.000000	1.000000	2.000000
32.028142	__proteinA_rbs	1.000000	0.000000	0.000000
32.028142	__proteinB_rbs	1.000000	0.000000	0.000000
32.028142	__ribosome	3.000000	0.000000	0.000000
32.028142	proteinA	1.000000	1.000000	1.000000
32.028142	proteinB	1.000000	1.000000	1.000000
33.044640	__proteinA_rbs	1.000000	0.000000	0.000000
33.044640	__proteinB_rbs	1.000000	0.000000	0.000000
33.044640	__ribosome	3.000000	0.000000	0.000000
33.044640	proteinA	1.000000	1.000000	1.000000
33.044640	proteinB	1.000000	1.000000	1.000000
34.010608	__proteinA_rbs	1.000000	0.000000	0.000000
34.010608	__proteinB_rbs	1.000000	0.000000	0.000000
34.010608	__ribosome	3.000000	0.000000	0.000000
34.010608	proteinA	1.000000	1.000000	1.000000
34.010608	proteinB	1.000000	1.000000	1.000000
35.033525	__proteinA_rbs	1.000000	0.000000	0.000000
35.033525	__proteinB_rbs	1.000000	0.000000	0.000000
35.033525	__ribosome	3.000000	0.000000	0.000000
35.033525	proteinA	1.000000	1.000000	1.000000
35.033525	proteinB	1.000000	1.000000	1.000000
36.016443	__proteinA_rbs	1.000000	0.000000	0.000000
36.016443	__proteinB_rbs	1.000000	0.000000	0.000000
36.016443	__ribosome	3.000000	0.000000	0.000000
36.016443	proteinA	1.000000	1.000000	1.000000
36.016443	proteinB	1.000000	1.000000	1.000000
37.032037	__proteinA_rbs	1.000000	0.000000	0.000000
37.032037	__proteinB_rbs	1.000000	0.000000	0.000000
37.032037	__ribosome	3.000000	0.000000	0.000000
37.032037	proteinA	1.000000	1.000000	1.000000
37.032037	proteinB	1.000000	1.000000	1.000000
38.000247	__proteinA_rbs	1.000000	0.000000	0.000000
38.000247	__proteinB_rbs	1.000000	0.000000	0.000000
38.000247	__ribosome	3.000000	0.000000	0.000000
38.000247	proteinA	1.000000	1.000000	1.000000
38.000247	proteinB	1.000000	1.000000	1.000000
39.003908	__proteinA_rbs	1.000000	0.000000	0.000000
39.003908	__proteinB_rbs	1.000000	0.000000	0.000000
39.003908	__ribosome	3.000000	0.000000	0.000000
39.003908	proteinA	1.000000	1.000000	1.000000
39.003908	proteinB	1.000000	1.000000	1.000000
40.032852	__proteinA_rbs	1.000000	0.000000	0.000000
