time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001789	__proteinA_rbs	1.000000	0.000000	0.000000
10.001789	__proteinB_rbs	1.000000	0.000000	0.000000
10.001789	__ribosome	4.000000	0.000000	0.000000
10.001789	proteinA	0.000000	1.000000	1.000000
11.062873	__proteinA_rbs	1.000000	0.000000	0.000000
11.062873	__proteinB_rbs	1.000000	0.000000	0.000000
11.062873	__ribosome	4.000000	0.000000	0.000000
11.062873	proteinA	0.000000	1.000000	1.000000
12.011925	__proteinA_rbs	1.000000	0.000000	0.000000
12.011925	__proteinB_rbs	0.000000	0.000000	0.000000
12.011925	__ribosome	3.000000	0.000000	0.000000
12.011925	proteinA	0.000000	1.000000	1.000000
13.052374	__proteinA_rbs	1.000000	0.000000	0.000000
13.052374	__proteinB_rbs	1.000000	0.000000	0.000000
13.052374	__ribosome	3.000000	0.000000	0.000000
13.052374	proteinA	0.000000	1.000000	1.000000
13.052374	proteinB	0.000000	1.000000	1.000000
14.004759	__proteinA_rbs	1.000000	0.000000	0.000000
14.004759	__proteinB_rbs	1.000000	0.000000	0.000000
14.004759	__ribosome	3.000000	0.000000	0.000000
14.004759	proteinA	0.000000	1.000000	1.000000
14.004759	proteinB	0.000000	1.000000	1.000000
15.012507	__proteinA_rbs	1.000000	0.000000	0.000000
15.012507	__proteinB_rbs	1.000000	0.000000	0.000000
15.012507	__ribosome	3.000000	0.000000	0.000000
15.012507	proteinA	0.000000	1.000000	1.000000
15.012507	proteinB	0.000000	1.000000	1.000000
16.004919	__proteinA_rbs	1.000000	0.000000	0.000000
16.004919	__proteinB_rbs	1.000000	0.000000	0.000000
16.004919	__ribosome	3.000000	0.000000	0.000000
16.004919	proteinA	0.000000	1.000000	1.000000
16.004919	proteinB	0.000000	1.000000	1.000000
17.010487	__proteinA_rbs	1.000000	0.000000	0.000000
17.010487	__proteinB_rbs	1.000000	0.000000	0.000000
17.010487	__ribosome	3.000000	0.000000	0.000000
17.010487	proteinA	0.000000	1.000000	1.000000
17.010487	proteinB	0.000000	1.000000	1.000000
18.012255	__proteinA_rbs	1.000000	0.000000	0.000000
18.012255	__proteinB_rbs	1.000000	0.000000	0.000000
18.012255	__ribosome	3.000000	0.000000	0.000000
18.012255	proteinA	0.000000	1.000000	1.000000
18.012255	proteinB	0.000000	1.000000	1.000000
19.000238	__proteinA_rbs	1.000000	0.000000	0.000000
19.000238	__proteinB_rbs	1.000000	0.000000	0.000000
19.000238	__ribosome	3.000000	0.000000	0.000000
19.000238	proteinA	0.000000	1.000000	1.000000
19.000238	proteinB	0.000000	1.000000	1.000000
20.091625	__proteinA_rbs	1.000000	0.000000	0.000000
20.091625	__proteinB_rbs	1.000000	0.000000	0.000000
20.091625	__ribosome	3.000000	0.000000	0.000000
20.091625	proteinA	0.000000	1.000000	1.000000
20.091625	proteinB	0.000000	1.000000	1.000000
21.017179	__proteinA_rbs	1.000000	0.000000	0.000000
21.017179	__proteinB_rbs	1.000000	0.000000	0.000000
21.017179	__ribosome	3.000000	0.000000	0.000000
21.017179	proteinA	0.000000	1.000000	1.000000
21.017179	proteinB	0.000000	1.000000	1.000000
22.054143	__proteinA_rbs	1.000000	0.000000	0.000000
22.054143	__proteinB_rbs	1.000000	0.000000	0.000000
22.054143	__ribosome	3.000000	0.000000	0.000000
22.054143	proteinA	0.000000	1.000000	1.000000
22.054143	proteinB	0.000000	1.000000	1.000000
23.011927	__proteinA_rbs	1.000000	0.000000	0.000000
23.011927	__proteinB_rbs	1.000000	0.000000	0.000000
23.011927	__ribosome	3.000000	0.000000	0.000000
23.011927	proteinA	0.000000	1.000000	1.000000
23.011927	proteinB	0.000000	1.000000	1.000000
24.146567	__proteinA_rbs	1.000000	0.000000	0.000000
24.146567	__proteinB_rbs	1.000000	0.000000	0.000000
24.146567	__ribosome	4.000000	0.000000	0.000000
24.146567	proteinA	1.000000	1.000000	0.000000
24.146567	proteinB	0.000000	1.000000	1.000000
25.012732	__proteinA_rbs	1.000000	0.000000	0.000000
25.012732	__proteinB_rbs	1.000000	0.000000	0.000000
25.012732	__ribosome	4.000000	0.000000	0.000000
25.012732	proteinA	1.000000	1.000000	0.000000
25.012732	proteinB	0.000000	1.000000	1.000000
26.016222	__proteinA_rbs	1.000000	0.000000	0.000000
26.016222	__proteinB_rbs	1.000000	0.000000	0.000000
26.016222	__ribosome	4.000000	0.000000	0.000000
26.016222	proteinA	1.000000	1.000000	0.000000
26.016222	proteinB	0.000000	1.000000	1.000000
27.006901	__proteinA_rbs	1.000000	0.000000	0.000000
27.006901	__proteinB_rbs	1.000000	0.000000	0.000000
27.006901	__ribosome	4.000000	0.000000	0.000000
27.006901	proteinA	1.000000	1.000000	0.000000
27.006901	proteinB	0.000000	1.000000	1.000000
33.234746	__proteinA_rbs	1.000000	0.000000	0.000000
33.234746	__proteinB_rbs	0.000000	0.000000	0.000000
33.234746	__ribosome	4.000000	0.000000	0.000000
33.234746	proteinA	1.000000	1.000000	0.000000
33.234746	proteinB	1.000000	1.000000	1.000000
33.236116	__proteinA_rbs	1.000000	0.000000	0.000000
33.236116	__proteinB_rbs	0.000000	0.000000	0.000000
33.236116	__ribosome	4.000000	0.000000	0.000000
33.236116	proteinA	1.000000	1.000000	0.000000
33.236116	proteinB	1.000000	1.000000	1.000000
33.336739	__proteinA_rbs	1.000000	0.000000	0.000000
33.336739	__proteinB_rbs	0.000000	0.000000	0.000000
33.336739	__ribosome	4.000000	0.000000	0.000000
33.336739	proteinA	1.000000	1.000000	0.000000
33.336739	proteinB	1.000000	1.000000	1.000000
33.407543	__proteinA_rbs	1.000000	0.000000	0.000000
33.407543	__proteinB_rbs	0.000000	0.000000	0.000000
33.407543	__ribosome	4.000000	0.000000	0.000000
33.407543	proteinA	1.000000	1.000000	0.000000
33.407543	proteinB	1.000000	1.000000	1.000000
33.463345	__proteinA_rbs	1.000000	0.000000	0.000000
33.463345	__proteinB_rbs	0.000000	0.000000	0.000000
33.463345	__ribosome	4.000000	0.000000	0.000000
33.463345	proteinA	1.000000	1.000000	0.000000
33.463345	proteinB	1.000000	1.000000	1.000000
33.469146	__proteinA_rbs	1.000000	0.000000	0.000000
33.469146	__proteinB_rbs	0.000000	0.000000	0.000000
33.469146	__ribosome	4.000000	0.000000	0.000000
33.469146	proteinA	1.000000	1.000000	0.000000
33.469146	proteinB	1.000000	1.000000	1.000000
34.126906	__proteinA_rbs	1.000000	0.000000	0.000000
34.126906	__proteinB_rbs	0.000000	0.000000	0.000000
34.126906	__ribosome	4.000000	0.000000	0.000000
34.126906	proteinA	1.000000	1.000000	0.000000
34.126906	proteinB	1.000000	1.000000	1.000000
34.999057	__proteinA_rbs	0.000000	0.000000	0.000000
34.999057	__proteinB_rbs	1.000000	0.000000	0.000000
34.999057	__ribosome	3.000000	0.000000	0.000000
34.999057	proteinA	1.000000	1.000000	1.000000
34.999057	proteinB	1.000000	1.000000	1.000000
36.007673	__proteinA_rbs	1.000000	0.000000	0.000000
36.007673	__proteinB_rbs	1.000000	0.000000	0.000000
36.007673	__ribosome	3.000000	0.000000	0.000000
36.007673	proteinA	1.000000	1.000000	1.000000
36.007673	proteinB	1.000000	1.000000	1.000000
37.023604	__proteinA_rbs	1.000000	0.000000	0.000000
37.023604	__proteinB_rbs	1.000000	0.000000	0.000000
37.023604	__ribosome	3.000000	0.000000	0.000000
37.023604	proteinA	1.000000	1.000000	1.000000
37.023604	proteinB	1.000000	1.000000	1.000000
38.000688	__proteinA_rbs	1.000000	0.000000	0.000000
38.000688	__proteinB_rbs	1.000000	0.000000	0.000000
38.000688	__ribosome	3.000000	0.000000	0.000000
38.000688	proteinA	1.000000	1.000000	1.000000
38.000688	proteinB	1.000000	1.000000	1.000000
39.003740	__proteinA_rbs	1.000000	0.000000	0.000000
39.003740	__proteinB_rbs	1.000000	0.000000	0.000000
39.003740	__ribosome	3.000000	0.000000	0.000000
39.003740	proteinA	1.000000	1.000000	1.000000
39.003740	proteinB	1.000000	1.000000	1.000000
