time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.021416	__proteinA_rbs	1.000000	0.000000	0.000000
11.021416	__proteinB_rbs	1.000000	0.000000	0.000000
11.021416	__ribosome	4.000000	0.000000	0.000000
11.021416	proteinA	0.000000	1.000000	1.000000
12.040414	__proteinA_rbs	1.000000	0.000000	0.000000
12.040414	__proteinB_rbs	1.000000	0.000000	0.000000
12.040414	__ribosome	4.000000	0.000000	0.000000
12.040414	proteinA	0.000000	1.000000	1.000000
13.026153	__proteinA_rbs	1.000000	0.000000	0.000000
13.026153	__proteinB_rbs	1.000000	0.000000	0.000000
13.026153	__ribosome	3.000000	0.000000	0.000000
13.026153	proteinA	0.000000	1.000000	1.000000
13.026153	proteinB	0.000000	1.000000	1.000000
14.005940	__proteinA_rbs	1.000000	0.000000	0.000000
14.005940	__proteinB_rbs	1.000000	0.000000	0.000000
14.005940	__ribosome	3.000000	0.000000	0.000000
14.005940	proteinA	0.000000	1.000000	1.000000
14.005940	proteinB	0.000000	1.000000	1.000000
15.013466	__proteinA_rbs	1.000000	0.000000	0.000000
15.013466	__proteinB_rbs	1.000000	0.000000	0.000000
15.013466	__ribosome	3.000000	0.000000	0.000000
15.013466	proteinA	0.000000	1.000000	1.000000
15.013466	proteinB	0.000000	1.000000	1.000000
16.009071	__proteinA_rbs	1.000000	0.000000	0.000000
16.009071	__proteinB_rbs	1.000000	0.000000	0.000000
16.009071	__ribosome	3.000000	0.000000	0.000000
16.009071	proteinA	0.000000	1.000000	1.000000
16.009071	proteinB	0.000000	1.000000	1.000000
17.071813	__proteinA_rbs	1.000000	0.000000	0.000000
17.071813	__proteinB_rbs	1.000000	0.000000	0.000000
17.071813	__ribosome	3.000000	0.000000	0.000000
17.071813	proteinA	0.000000	1.000000	1.000000
17.071813	proteinB	0.000000	1.000000	1.000000
18.006034	__proteinA_rbs	1.000000	0.000000	0.000000
18.006034	__proteinB_rbs	1.000000	0.000000	0.000000
18.006034	__ribosome	3.000000	0.000000	0.000000
18.006034	proteinA	0.000000	1.000000	1.000000
18.006034	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.032578	__proteinA_rbs	1.000000	0.000000	0.000000
20.032578	__proteinB_rbs	1.000000	0.000000	0.000000
20.032578	__ribosome	3.000000	0.000000	0.000000
20.032578	proteinA	0.000000	1.000000	1.000000
20.032578	proteinB	0.000000	1.000000	1.000000
21.025296	__proteinA_rbs	1.000000	0.000000	0.000000
21.025296	__proteinB_rbs	1.000000	0.000000	0.000000
21.025296	__ribosome	3.000000	0.000000	0.000000
21.025296	proteinA	0.000000	1.000000	1.000000
21.025296	proteinB	0.000000	1.000000	1.000000
22.021622	__proteinA_rbs	1.000000	0.000000	0.000000
22.021622	__proteinB_rbs	1.000000	0.000000	0.000000
22.021622	__ribosome	3.000000	0.000000	0.000000
22.021622	proteinA	0.000000	1.000000	1.000000
22.021622	proteinB	0.000000	1.000000	1.000000
23.013731	__proteinA_rbs	1.000000	0.000000	0.000000
23.013731	__proteinB_rbs	1.000000	0.000000	0.000000
23.013731	__ribosome	3.000000	0.000000	0.000000
23.013731	proteinA	0.000000	1.000000	1.000000
23.013731	proteinB	0.000000	1.000000	1.000000
23.999010	__proteinA_rbs	1.000000	0.000000	0.000000
23.999010	__proteinB_rbs	1.000000	0.000000	0.000000
23.999010	__ribosome	3.000000	0.000000	0.000000
23.999010	proteinA	0.000000	1.000000	1.000000
23.999010	proteinB	0.000000	1.000000	1.000000
25.072849	__proteinA_rbs	1.000000	0.000000	0.000000
25.072849	__proteinB_rbs	1.000000	0.000000	0.000000
25.072849	__ribosome	4.000000	0.000000	0.000000
25.072849	proteinA	1.000000	1.000000	0.000000
25.072849	proteinB	0.000000	1.000000	1.000000
26.008494	__proteinA_rbs	1.000000	0.000000	0.000000
26.008494	__proteinB_rbs	1.000000	0.000000	0.000000
26.008494	__ribosome	4.000000	0.000000	0.000000
26.008494	proteinA	1.000000	1.000000	0.000000
26.008494	proteinB	0.000000	1.000000	1.000000
27.113656	__proteinA_rbs	1.000000	0.000000	0.000000
27.113656	__proteinB_rbs	1.000000	0.000000	0.000000
27.113656	__ribosome	4.000000	0.000000	0.000000
27.113656	proteinA	1.000000	1.000000	0.000000
27.113656	proteinB	0.000000	1.000000	1.000000
28.106689	__proteinA_rbs	1.000000	0.000000	0.000000
28.106689	__proteinB_rbs	1.000000	0.000000	0.000000
28.106689	__ribosome	4.000000	0.000000	0.000000
28.106689	proteinA	1.000000	1.000000	0.000000
28.106689	proteinB	0.000000	1.000000	1.000000
33.669184	__proteinA_rbs	1.000000	0.000000	0.000000
33.669184	__proteinB_rbs	0.000000	0.000000	0.000000
33.669184	__ribosome	4.000000	0.000000	0.000000
33.669184	proteinA	1.000000	1.000000	0.000000
33.669184	proteinB	1.000000	1.000000	1.000000
33.670553	__proteinA_rbs	1.000000	0.000000	0.000000
33.670553	__proteinB_rbs	0.000000	0.000000	0.000000
33.670553	__ribosome	4.000000	0.000000	0.000000
33.670553	proteinA	1.000000	1.000000	0.000000
33.670553	proteinB	1.000000	1.000000	1.000000
33.871245	__proteinA_rbs	1.000000	0.000000	0.000000
33.871245	__proteinB_rbs	0.000000	0.000000	0.000000
33.871245	__ribosome	4.000000	0.000000	0.000000
33.871245	proteinA	1.000000	1.000000	0.000000
33.871245	proteinB	1.000000	1.000000	1.000000
34.012464	__proteinA_rbs	1.000000	0.000000	0.000000
34.012464	__proteinB_rbs	0.000000	0.000000	0.000000
34.012464	__ribosome	4.000000	0.000000	0.000000
34.012464	proteinA	1.000000	1.000000	0.000000
34.012464	proteinB	1.000000	1.000000	1.000000
34.123761	__proteinA_rbs	1.000000	0.000000	0.000000
34.123761	__proteinB_rbs	0.000000	0.000000	0.000000
34.123761	__ribosome	4.000000	0.000000	0.000000
34.123761	proteinA	1.000000	1.000000	0.000000
34.123761	proteinB	1.000000	1.000000	1.000000
34.129562	__proteinA_rbs	1.000000	0.000000	0.000000
34.129562	__proteinB_rbs	0.000000	0.000000	0.000000
34.129562	__ribosome	4.000000	0.000000	0.000000
34.129562	proteinA	1.000000	1.000000	0.000000
34.129562	proteinB	1.000000	1.000000	1.000000
35.000091	__proteinA_rbs	1.000000	0.000000	0.000000
35.000091	__proteinB_rbs	0.000000	0.000000	0.000000
35.000091	__ribosome	4.000000	0.000000	0.000000
35.000091	proteinA	1.000000	1.000000	0.000000
35.000091	proteinB	1.000000	1.000000	1.000000
36.034112	__proteinA_rbs	1.000000	0.000000	0.000000
36.034112	__proteinB_rbs	1.000000	0.000000	0.000000
36.034112	__ribosome	3.000000	0.000000	0.000000
36.034112	proteinA	1.000000	1.000000	0.000000
36.034112	proteinB	1.000000	1.000000	2.000000
37.009244	__proteinA_rbs	1.000000	0.000000	0.000000
37.009244	__proteinB_rbs	1.000000	0.000000	0.000000
37.009244	__ribosome	3.000000	0.000000	0.000000
37.009244	proteinA	1.000000	1.000000	0.000000
37.009244	proteinB	1.000000	1.000000	2.000000
38.030475	__proteinA_rbs	1.000000	0.000000	0.000000
38.030475	__proteinB_rbs	1.000000	0.000000	0.000000
38.030475	__ribosome	3.000000	0.000000	0.000000
38.030475	proteinA	1.000000	1.000000	0.000000
38.030475	proteinB	1.000000	1.000000	2.000000
38.999982	__proteinA_rbs	1.000000	0.000000	0.000000
38.999982	__proteinB_rbs	1.000000	0.000000	0.000000
38.999982	__ribosome	3.000000	0.000000	0.000000
38.999982	proteinA	1.000000	1.000000	0.000000
38.999982	proteinB	1.000000	1.000000	2.000000
