time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.062231	__proteinA_rbs	1.000000	0.000000	0.000000
12.062231	__proteinB_rbs	1.000000	0.000000	0.000000
12.062231	__ribosome	4.000000	0.000000	0.000000
12.062231	proteinA	0.000000	1.000000	1.000000
13.004849	__proteinA_rbs	1.000000	0.000000	0.000000
13.004849	__proteinB_rbs	1.000000	0.000000	0.000000
13.004849	__ribosome	3.000000	0.000000	0.000000
13.004849	proteinA	0.000000	1.000000	1.000000
13.004849	proteinB	0.000000	1.000000	1.000000
14.014068	__proteinA_rbs	1.000000	0.000000	0.000000
14.014068	__proteinB_rbs	1.000000	0.000000	0.000000
14.014068	__ribosome	3.000000	0.000000	0.000000
14.014068	proteinA	0.000000	1.000000	1.000000
14.014068	proteinB	0.000000	1.000000	1.000000
15.055965	__proteinA_rbs	1.000000	0.000000	0.000000
15.055965	__proteinB_rbs	1.000000	0.000000	0.000000
15.055965	__ribosome	3.000000	0.000000	0.000000
15.055965	proteinA	0.000000	1.000000	1.000000
15.055965	proteinB	0.000000	1.000000	1.000000
16.004670	__proteinA_rbs	1.000000	0.000000	0.000000
16.004670	__proteinB_rbs	1.000000	0.000000	0.000000
16.004670	__ribosome	3.000000	0.000000	0.000000
16.004670	proteinA	0.000000	1.000000	1.000000
16.004670	proteinB	0.000000	1.000000	1.000000
17.007485	__proteinA_rbs	1.000000	0.000000	0.000000
17.007485	__proteinB_rbs	1.000000	0.000000	0.000000
17.007485	__ribosome	3.000000	0.000000	0.000000
17.007485	proteinA	0.000000	1.000000	1.000000
17.007485	proteinB	0.000000	1.000000	1.000000
18.042587	__proteinA_rbs	1.000000	0.000000	0.000000
18.042587	__proteinB_rbs	1.000000	0.000000	0.000000
18.042587	__ribosome	3.000000	0.000000	0.000000
18.042587	proteinA	0.000000	1.000000	1.000000
18.042587	proteinB	0.000000	1.000000	1.000000
19.090727	__proteinA_rbs	1.000000	0.000000	0.000000
19.090727	__proteinB_rbs	1.000000	0.000000	0.000000
19.090727	__ribosome	3.000000	0.000000	0.000000
19.090727	proteinA	0.000000	1.000000	1.000000
19.090727	proteinB	0.000000	1.000000	1.000000
20.053163	__proteinA_rbs	1.000000	0.000000	0.000000
20.053163	__proteinB_rbs	1.000000	0.000000	0.000000
20.053163	__ribosome	3.000000	0.000000	0.000000
20.053163	proteinA	0.000000	1.000000	1.000000
20.053163	proteinB	0.000000	1.000000	1.000000
21.033857	__proteinA_rbs	1.000000	0.000000	0.000000
21.033857	__proteinB_rbs	1.000000	0.000000	0.000000
21.033857	__ribosome	3.000000	0.000000	0.000000
21.033857	proteinA	0.000000	1.000000	1.000000
21.033857	proteinB	0.000000	1.000000	1.000000
22.019103	__proteinA_rbs	1.000000	0.000000	0.000000
22.019103	__proteinB_rbs	1.000000	0.000000	0.000000
22.019103	__ribosome	3.000000	0.000000	0.000000
22.019103	proteinA	0.000000	1.000000	1.000000
22.019103	proteinB	0.000000	1.000000	1.000000
23.012371	__proteinA_rbs	1.000000	0.000000	0.000000
23.012371	__proteinB_rbs	1.000000	0.000000	0.000000
23.012371	__ribosome	3.000000	0.000000	0.000000
23.012371	proteinA	0.000000	1.000000	1.000000
23.012371	proteinB	0.000000	1.000000	1.000000
24.014995	__proteinA_rbs	1.000000	0.000000	0.000000
24.014995	__proteinB_rbs	1.000000	0.000000	0.000000
24.014995	__ribosome	4.000000	0.000000	0.000000
24.014995	proteinA	1.000000	1.000000	0.000000
24.014995	proteinB	0.000000	1.000000	1.000000
25.040606	__proteinA_rbs	1.000000	0.000000	0.000000
25.040606	__proteinB_rbs	1.000000	0.000000	0.000000
25.040606	__ribosome	4.000000	0.000000	0.000000
25.040606	proteinA	1.000000	1.000000	0.000000
25.040606	proteinB	0.000000	1.000000	1.000000
26.069914	__proteinA_rbs	1.000000	0.000000	0.000000
26.069914	__proteinB_rbs	1.000000	0.000000	0.000000
26.069914	__ribosome	4.000000	0.000000	0.000000
26.069914	proteinA	1.000000	1.000000	0.000000
26.069914	proteinB	0.000000	1.000000	1.000000
27.068548	__proteinA_rbs	1.000000	0.000000	0.000000
27.068548	__proteinB_rbs	1.000000	0.000000	0.000000
27.068548	__ribosome	4.000000	0.000000	0.000000
27.068548	proteinA	1.000000	1.000000	0.000000
27.068548	proteinB	0.000000	1.000000	1.000000
28.041456	__proteinA_rbs	1.000000	0.000000	0.000000
28.041456	__proteinB_rbs	1.000000	0.000000	0.000000
28.041456	__ribosome	4.000000	0.000000	0.000000
28.041456	proteinA	1.000000	1.000000	0.000000
28.041456	proteinB	0.000000	1.000000	1.000000
34.132742	__proteinA_rbs	1.000000	0.000000	0.000000
34.132742	__proteinB_rbs	0.000000	0.000000	0.000000
34.132742	__ribosome	4.000000	0.000000	0.000000
34.132742	proteinA	1.000000	1.000000	0.000000
34.132742	proteinB	1.000000	1.000000	1.000000
34.135473	__proteinA_rbs	1.000000	0.000000	0.000000
34.135473	__proteinB_rbs	0.000000	0.000000	0.000000
34.135473	__ribosome	4.000000	0.000000	0.000000
34.135473	proteinA	1.000000	1.000000	0.000000
34.135473	proteinB	1.000000	1.000000	1.000000
34.336165	__proteinA_rbs	1.000000	0.000000	0.000000
34.336165	__proteinB_rbs	0.000000	0.000000	0.000000
34.336165	__ribosome	4.000000	0.000000	0.000000
34.336165	proteinA	1.000000	1.000000	0.000000
34.336165	proteinB	1.000000	1.000000	1.000000
34.477384	__proteinA_rbs	1.000000	0.000000	0.000000
34.477384	__proteinB_rbs	0.000000	0.000000	0.000000
34.477384	__ribosome	4.000000	0.000000	0.000000
34.477384	proteinA	1.000000	1.000000	0.000000
34.477384	proteinB	1.000000	1.000000	1.000000
34.588681	__proteinA_rbs	1.000000	0.000000	0.000000
34.588681	__proteinB_rbs	0.000000	0.000000	0.000000
34.588681	__ribosome	4.000000	0.000000	0.000000
34.588681	proteinA	1.000000	1.000000	0.000000
34.588681	proteinB	1.000000	1.000000	1.000000
34.594482	__proteinA_rbs	1.000000	0.000000	0.000000
34.594482	__proteinB_rbs	0.000000	0.000000	0.000000
34.594482	__ribosome	4.000000	0.000000	0.000000
34.594482	proteinA	1.000000	1.000000	0.000000
34.594482	proteinB	1.000000	1.000000	1.000000
35.079150	__proteinA_rbs	1.000000	0.000000	0.000000
35.079150	__proteinB_rbs	0.000000	0.000000	0.000000
35.079150	__ribosome	4.000000	0.000000	0.000000
35.079150	proteinA	1.000000	1.000000	0.000000
35.079150	proteinB	1.000000	1.000000	1.000000
36.000176	__proteinA_rbs	1.000000	0.000000	0.000000
36.000176	__proteinB_rbs	0.000000	0.000000	0.000000
36.000176	__ribosome	3.000000	0.000000	0.000000
36.000176	proteinA	1.000000	1.000000	0.000000
36.000176	proteinB	1.000000	1.000000	2.000000
37.029917	__proteinA_rbs	1.000000	0.000000	0.000000
37.029917	__proteinB_rbs	1.000000	0.000000	0.000000
37.029917	__ribosome	3.000000	0.000000	0.000000
37.029917	proteinA	1.000000	1.000000	0.000000
37.029917	proteinB	1.000000	1.000000	2.000000
38.031731	__proteinA_rbs	1.000000	0.000000	0.000000
38.031731	__proteinB_rbs	1.000000	0.000000	0.000000
38.031731	__ribosome	3.000000	0.000000	0.000000
38.031731	proteinA	1.000000	1.000000	0.000000
38.031731	proteinB	1.000000	1.000000	2.000000
39.006882	__proteinA_rbs	1.000000	0.000000	0.000000
39.006882	__proteinB_rbs	1.000000	0.000000	0.000000
39.006882	__ribosome	3.000000	0.000000	0.000000
39.006882	proteinA	1.000000	1.000000	0.000000
39.006882	proteinB	1.000000	1.000000	2.000000
