time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.022133	__proteinA_rbs	1.000000	0.000000	0.000000
12.022133	__proteinB_rbs	0.000000	0.000000	0.000000
12.022133	__ribosome	3.000000	0.000000	0.000000
12.022133	proteinA	0.000000	1.000000	1.000000
13.006987	__proteinA_rbs	1.000000	0.000000	0.000000
13.006987	__proteinB_rbs	1.000000	0.000000	0.000000
13.006987	__ribosome	3.000000	0.000000	0.000000
13.006987	proteinA	0.000000	1.000000	1.000000
13.006987	proteinB	0.000000	1.000000	1.000000
14.006377	__proteinA_rbs	1.000000	0.000000	0.000000
14.006377	__proteinB_rbs	1.000000	0.000000	0.000000
14.006377	__ribosome	3.000000	0.000000	0.000000
14.006377	proteinA	0.000000	1.000000	1.000000
14.006377	proteinB	0.000000	1.000000	1.000000
15.028500	__proteinA_rbs	1.000000	0.000000	0.000000
15.028500	__proteinB_rbs	1.000000	0.000000	0.000000
15.028500	__ribosome	3.000000	0.000000	0.000000
15.028500	proteinA	0.000000	1.000000	1.000000
15.028500	proteinB	0.000000	1.000000	1.000000
16.051879	__proteinA_rbs	1.000000	0.000000	0.000000
16.051879	__proteinB_rbs	1.000000	0.000000	0.000000
16.051879	__ribosome	3.000000	0.000000	0.000000
16.051879	proteinA	0.000000	1.000000	1.000000
16.051879	proteinB	0.000000	1.000000	1.000000
17.027220	__proteinA_rbs	1.000000	0.000000	0.000000
17.027220	__proteinB_rbs	1.000000	0.000000	0.000000
17.027220	__ribosome	3.000000	0.000000	0.000000
17.027220	proteinA	0.000000	1.000000	1.000000
17.027220	proteinB	0.000000	1.000000	1.000000
18.007212	__proteinA_rbs	1.000000	0.000000	0.000000
18.007212	__proteinB_rbs	1.000000	0.000000	0.000000
18.007212	__ribosome	3.000000	0.000000	0.000000
18.007212	proteinA	0.000000	1.000000	1.000000
18.007212	proteinB	0.000000	1.000000	1.000000
19.012844	__proteinA_rbs	1.000000	0.000000	0.000000
19.012844	__proteinB_rbs	1.000000	0.000000	0.000000
19.012844	__ribosome	3.000000	0.000000	0.000000
19.012844	proteinA	0.000000	1.000000	1.000000
19.012844	proteinB	0.000000	1.000000	1.000000
20.074401	__proteinA_rbs	1.000000	0.000000	0.000000
20.074401	__proteinB_rbs	1.000000	0.000000	0.000000
20.074401	__ribosome	3.000000	0.000000	0.000000
20.074401	proteinA	0.000000	1.000000	1.000000
20.074401	proteinB	0.000000	1.000000	1.000000
21.019435	__proteinA_rbs	1.000000	0.000000	0.000000
21.019435	__proteinB_rbs	1.000000	0.000000	0.000000
21.019435	__ribosome	3.000000	0.000000	0.000000
21.019435	proteinA	0.000000	1.000000	1.000000
21.019435	proteinB	0.000000	1.000000	1.000000
22.004621	__proteinA_rbs	1.000000	0.000000	0.000000
22.004621	__proteinB_rbs	1.000000	0.000000	0.000000
22.004621	__ribosome	3.000000	0.000000	0.000000
22.004621	proteinA	0.000000	1.000000	1.000000
22.004621	proteinB	0.000000	1.000000	1.000000
23.036064	__proteinA_rbs	1.000000	0.000000	0.000000
23.036064	__proteinB_rbs	1.000000	0.000000	0.000000
23.036064	__ribosome	3.000000	0.000000	0.000000
23.036064	proteinA	0.000000	1.000000	1.000000
23.036064	proteinB	0.000000	1.000000	1.000000
24.006196	__proteinA_rbs	1.000000	0.000000	0.000000
24.006196	__proteinB_rbs	1.000000	0.000000	0.000000
24.006196	__ribosome	3.000000	0.000000	0.000000
24.006196	proteinA	0.000000	1.000000	1.000000
24.006196	proteinB	0.000000	1.000000	1.000000
25.095986	__proteinA_rbs	1.000000	0.000000	0.000000
25.095986	__proteinB_rbs	1.000000	0.000000	0.000000
25.095986	__ribosome	4.000000	0.000000	0.000000
25.095986	proteinA	1.000000	1.000000	0.000000
25.095986	proteinB	0.000000	1.000000	1.000000
26.021979	__proteinA_rbs	1.000000	0.000000	0.000000
26.021979	__proteinB_rbs	1.000000	0.000000	0.000000
26.021979	__ribosome	4.000000	0.000000	0.000000
26.021979	proteinA	1.000000	1.000000	0.000000
26.021979	proteinB	0.000000	1.000000	1.000000
27.042332	__proteinA_rbs	1.000000	0.000000	0.000000
27.042332	__proteinB_rbs	1.000000	0.000000	0.000000
27.042332	__ribosome	4.000000	0.000000	0.000000
27.042332	proteinA	1.000000	1.000000	0.000000
27.042332	proteinB	0.000000	1.000000	1.000000
32.414827	__proteinA_rbs	1.000000	0.000000	0.000000
32.414827	__proteinB_rbs	0.000000	0.000000	0.000000
32.414827	__ribosome	4.000000	0.000000	0.000000
32.414827	proteinA	1.000000	1.000000	0.000000
32.414827	proteinB	1.000000	1.000000	1.000000
32.416196	__proteinA_rbs	1.000000	0.000000	0.000000
32.416196	__proteinB_rbs	0.000000	0.000000	0.000000
32.416196	__ribosome	4.000000	0.000000	0.000000
32.416196	proteinA	1.000000	1.000000	0.000000
32.416196	proteinB	1.000000	1.000000	1.000000
32.616888	__proteinA_rbs	1.000000	0.000000	0.000000
32.616888	__proteinB_rbs	0.000000	0.000000	0.000000
32.616888	__ribosome	4.000000	0.000000	0.000000
32.616888	proteinA	1.000000	1.000000	0.000000
32.616888	proteinB	1.000000	1.000000	1.000000
32.758107	__proteinA_rbs	1.000000	0.000000	0.000000
32.758107	__proteinB_rbs	0.000000	0.000000	0.000000
32.758107	__ribosome	4.000000	0.000000	0.000000
32.758107	proteinA	1.000000	1.000000	0.000000
32.758107	proteinB	1.000000	1.000000	1.000000
32.869403	__proteinA_rbs	1.000000	0.000000	0.000000
32.869403	__proteinB_rbs	0.000000	0.000000	0.000000
32.869403	__ribosome	4.000000	0.000000	0.000000
32.869403	proteinA	1.000000	1.000000	0.000000
32.869403	proteinB	1.000000	1.000000	1.000000
33.359872	__proteinA_rbs	1.000000	0.000000	0.000000
33.359872	__proteinB_rbs	0.000000	0.000000	0.000000
33.359872	__ribosome	4.000000	0.000000	0.000000
33.359872	proteinA	1.000000	1.000000	0.000000
33.359872	proteinB	1.000000	1.000000	1.000000
34.037740	__proteinA_rbs	0.000000	0.000000	0.000000
34.037740	__proteinB_rbs	1.000000	0.000000	0.000000
34.037740	__ribosome	3.000000	0.000000	0.000000
34.037740	proteinA	1.000000	1.000000	1.000000
34.037740	proteinB	1.000000	1.000000	1.000000
35.010740	__proteinA_rbs	1.000000	0.000000	0.000000
35.010740	__proteinB_rbs	1.000000	0.000000	0.000000
35.010740	__ribosome	3.000000	0.000000	0.000000
35.010740	proteinA	1.000000	1.000000	1.000000
35.010740	proteinB	1.000000	1.000000	1.000000
36.016933	__proteinA_rbs	1.000000	0.000000	0.000000
36.016933	__proteinB_rbs	1.000000	0.000000	0.000000
36.016933	__ribosome	3.000000	0.000000	0.000000
36.016933	proteinA	1.000000	1.000000	1.000000
36.016933	proteinB	1.000000	1.000000	1.000000
37.006562	__proteinA_rbs	1.000000	0.000000	0.000000
37.006562	__proteinB_rbs	1.000000	0.000000	0.000000
37.006562	__ribosome	3.000000	0.000000	0.000000
37.006562	proteinA	1.000000	1.000000	1.000000
37.006562	proteinB	1.000000	1.000000	1.000000
38.013387	__proteinA_rbs	1.000000	0.000000	0.000000
38.013387	__proteinB_rbs	1.000000	0.000000	0.000000
38.013387	__ribosome	3.000000	0.000000	0.000000
38.013387	proteinA	1.000000	1.000000	1.000000
38.013387	proteinB	1.000000	1.000000	1.000000
39.005466	__proteinA_rbs	1.000000	0.000000	0.000000
39.005466	__proteinB_rbs	1.000000	0.000000	0.000000
39.005466	__ribosome	3.000000	0.000000	0.000000
39.005466	proteinA	1.000000	1.000000	1.000000
39.005466	proteinB	1.000000	1.000000	1.000000
