time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.035146	__proteinA_rbs	1.000000	0.000000	0.000000
12.035146	__proteinB_rbs	0.000000	0.000000	0.000000
12.035146	__ribosome	3.000000	0.000000	0.000000
12.035146	proteinA	0.000000	1.000000	1.000000
13.010066	__proteinA_rbs	1.000000	0.000000	0.000000
13.010066	__proteinB_rbs	1.000000	0.000000	0.000000
13.010066	__ribosome	3.000000	0.000000	0.000000
13.010066	proteinA	0.000000	1.000000	1.000000
13.010066	proteinB	0.000000	1.000000	1.000000
13.999639	__proteinA_rbs	1.000000	0.000000	0.000000
13.999639	__proteinB_rbs	1.000000	0.000000	0.000000
13.999639	__ribosome	3.000000	0.000000	0.000000
13.999639	proteinA	0.000000	1.000000	1.000000
13.999639	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.114978	__proteinA_rbs	1.000000	0.000000	0.000000
16.114978	__proteinB_rbs	1.000000	0.000000	0.000000
16.114978	__ribosome	3.000000	0.000000	0.000000
16.114978	proteinA	0.000000	1.000000	1.000000
16.114978	proteinB	0.000000	1.000000	1.000000
17.001508	__proteinA_rbs	1.000000	0.000000	0.000000
17.001508	__proteinB_rbs	1.000000	0.000000	0.000000
17.001508	__ribosome	3.000000	0.000000	0.000000
17.001508	proteinA	0.000000	1.000000	1.000000
17.001508	proteinB	0.000000	1.000000	1.000000
18.017370	__proteinA_rbs	1.000000	0.000000	0.000000
18.017370	__proteinB_rbs	1.000000	0.000000	0.000000
18.017370	__ribosome	3.000000	0.000000	0.000000
18.017370	proteinA	0.000000	1.000000	1.000000
18.017370	proteinB	0.000000	1.000000	1.000000
19.068660	__proteinA_rbs	1.000000	0.000000	0.000000
19.068660	__proteinB_rbs	1.000000	0.000000	0.000000
19.068660	__ribosome	3.000000	0.000000	0.000000
19.068660	proteinA	0.000000	1.000000	1.000000
19.068660	proteinB	0.000000	1.000000	1.000000
20.110662	__proteinA_rbs	1.000000	0.000000	0.000000
20.110662	__proteinB_rbs	1.000000	0.000000	0.000000
20.110662	__ribosome	3.000000	0.000000	0.000000
20.110662	proteinA	0.000000	1.000000	1.000000
20.110662	proteinB	0.000000	1.000000	1.000000
21.004704	__proteinA_rbs	1.000000	0.000000	0.000000
21.004704	__proteinB_rbs	1.000000	0.000000	0.000000
21.004704	__ribosome	3.000000	0.000000	0.000000
21.004704	proteinA	0.000000	1.000000	1.000000
21.004704	proteinB	0.000000	1.000000	1.000000
22.048019	__proteinA_rbs	1.000000	0.000000	0.000000
22.048019	__proteinB_rbs	1.000000	0.000000	0.000000
22.048019	__ribosome	3.000000	0.000000	0.000000
22.048019	proteinA	0.000000	1.000000	1.000000
22.048019	proteinB	0.000000	1.000000	1.000000
23.025452	__proteinA_rbs	1.000000	0.000000	0.000000
23.025452	__proteinB_rbs	1.000000	0.000000	0.000000
23.025452	__ribosome	3.000000	0.000000	0.000000
23.025452	proteinA	0.000000	1.000000	1.000000
23.025452	proteinB	0.000000	1.000000	1.000000
24.006320	__proteinA_rbs	1.000000	0.000000	0.000000
24.006320	__proteinB_rbs	1.000000	0.000000	0.000000
24.006320	__ribosome	3.000000	0.000000	0.000000
24.006320	proteinA	0.000000	1.000000	1.000000
24.006320	proteinB	0.000000	1.000000	1.000000
25.068544	__proteinA_rbs	1.000000	0.000000	0.000000
25.068544	__proteinB_rbs	1.000000	0.000000	0.000000
25.068544	__ribosome	4.000000	0.000000	0.000000
25.068544	proteinA	1.000000	1.000000	0.000000
25.068544	proteinB	0.000000	1.000000	1.000000
26.168348	__proteinA_rbs	1.000000	0.000000	0.000000
26.168348	__proteinB_rbs	1.000000	0.000000	0.000000
26.168348	__ribosome	4.000000	0.000000	0.000000
26.168348	proteinA	1.000000	1.000000	0.000000
26.168348	proteinB	0.000000	1.000000	1.000000
27.017123	__proteinA_rbs	1.000000	0.000000	0.000000
27.017123	__proteinB_rbs	1.000000	0.000000	0.000000
27.017123	__ribosome	4.000000	0.000000	0.000000
27.017123	proteinA	1.000000	1.000000	0.000000
27.017123	proteinB	0.000000	1.000000	1.000000
28.056760	__proteinA_rbs	1.000000	0.000000	0.000000
28.056760	__proteinB_rbs	1.000000	0.000000	0.000000
28.056760	__ribosome	4.000000	0.000000	0.000000
28.056760	proteinA	1.000000	1.000000	0.000000
28.056760	proteinB	0.000000	1.000000	1.000000
29.008366	__proteinA_rbs	1.000000	0.000000	0.000000
29.008366	__proteinB_rbs	1.000000	0.000000	0.000000
29.008366	__ribosome	5.000000	0.000000	0.000000
29.008366	proteinA	1.000000	1.000000	0.000000
29.008366	proteinB	1.000000	1.000000	0.000000
34.359203	__proteinA_rbs	1.000000	0.000000	0.000000
34.359203	__proteinB_rbs	0.000000	0.000000	0.000000
34.359203	__ribosome	4.000000	0.000000	0.000000
34.359203	proteinA	1.000000	1.000000	0.000000
34.359203	proteinB	1.000000	1.000000	1.000000
34.360572	__proteinA_rbs	1.000000	0.000000	0.000000
34.360572	__proteinB_rbs	0.000000	0.000000	0.000000
34.360572	__ribosome	4.000000	0.000000	0.000000
34.360572	proteinA	1.000000	1.000000	0.000000
34.360572	proteinB	1.000000	1.000000	1.000000
34.561264	__proteinA_rbs	1.000000	0.000000	0.000000
34.561264	__proteinB_rbs	0.000000	0.000000	0.000000
34.561264	__ribosome	4.000000	0.000000	0.000000
34.561264	proteinA	1.000000	1.000000	0.000000
34.561264	proteinB	1.000000	1.000000	1.000000
34.702483	__proteinA_rbs	1.000000	0.000000	0.000000
34.702483	__proteinB_rbs	0.000000	0.000000	0.000000
34.702483	__ribosome	4.000000	0.000000	0.000000
34.702483	proteinA	1.000000	1.000000	0.000000
34.702483	proteinB	1.000000	1.000000	1.000000
34.813779	__proteinA_rbs	1.000000	0.000000	0.000000
34.813779	__proteinB_rbs	0.000000	0.000000	0.000000
34.813779	__ribosome	4.000000	0.000000	0.000000
34.813779	proteinA	1.000000	1.000000	0.000000
34.813779	proteinB	1.000000	1.000000	1.000000
35.304248	__proteinA_rbs	1.000000	0.000000	0.000000
35.304248	__proteinB_rbs	0.000000	0.000000	0.000000
35.304248	__ribosome	4.000000	0.000000	0.000000
35.304248	proteinA	1.000000	1.000000	0.000000
35.304248	proteinB	1.000000	1.000000	1.000000
36.008512	__proteinA_rbs	0.000000	0.000000	0.000000
36.008512	__proteinB_rbs	1.000000	0.000000	0.000000
36.008512	__ribosome	3.000000	0.000000	0.000000
36.008512	proteinA	1.000000	1.000000	1.000000
36.008512	proteinB	1.000000	1.000000	1.000000
36.999943	__proteinA_rbs	1.000000	0.000000	0.000000
36.999943	__proteinB_rbs	1.000000	0.000000	0.000000
36.999943	__ribosome	3.000000	0.000000	0.000000
36.999943	proteinA	1.000000	1.000000	1.000000
36.999943	proteinB	1.000000	1.000000	1.000000
38.007530	__proteinA_rbs	1.000000	0.000000	0.000000
38.007530	__proteinB_rbs	1.000000	0.000000	0.000000
38.007530	__ribosome	3.000000	0.000000	0.000000
38.007530	proteinA	1.000000	1.000000	1.000000
38.007530	proteinB	1.000000	1.000000	1.000000
39.026791	__proteinA_rbs	1.000000	0.000000	0.000000
39.026791	__proteinB_rbs	1.000000	0.000000	0.000000
39.026791	__ribosome	3.000000	0.000000	0.000000
39.026791	proteinA	1.000000	1.000000	1.000000
39.026791	proteinB	1.000000	1.000000	1.000000
