time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
11.999075	__proteinA_rbs	1.000000	0.000000	0.000000
11.999075	__proteinB_rbs	0.000000	0.000000	0.000000
11.999075	__ribosome	3.000000	0.000000	0.000000
11.999075	proteinA	0.000000	1.000000	1.000000
12.999275	__proteinA_rbs	1.000000	0.000000	0.000000
12.999275	__proteinB_rbs	1.000000	0.000000	0.000000
12.999275	__ribosome	3.000000	0.000000	0.000000
12.999275	proteinA	0.000000	1.000000	1.000000
12.999275	proteinB	0.000000	1.000000	1.000000
14.003102	__proteinA_rbs	1.000000	0.000000	0.000000
14.003102	__proteinB_rbs	1.000000	0.000000	0.000000
14.003102	__ribosome	3.000000	0.000000	0.000000
14.003102	proteinA	0.000000	1.000000	1.000000
14.003102	proteinB	0.000000	1.000000	1.000000
15.014657	__proteinA_rbs	1.000000	0.000000	0.000000
15.014657	__proteinB_rbs	1.000000	0.000000	0.000000
15.014657	__ribosome	3.000000	0.000000	0.000000
15.014657	proteinA	0.000000	1.000000	1.000000
15.014657	proteinB	0.000000	1.000000	1.000000
16.029750	__proteinA_rbs	1.000000	0.000000	0.000000
16.029750	__proteinB_rbs	1.000000	0.000000	0.000000
16.029750	__ribosome	3.000000	0.000000	0.000000
16.029750	proteinA	0.000000	1.000000	1.000000
16.029750	proteinB	0.000000	1.000000	1.000000
17.007015	__proteinA_rbs	1.000000	0.000000	0.000000
17.007015	__proteinB_rbs	1.000000	0.000000	0.000000
17.007015	__ribosome	3.000000	0.000000	0.000000
17.007015	proteinA	0.000000	1.000000	1.000000
17.007015	proteinB	0.000000	1.000000	1.000000
18.007040	__proteinA_rbs	1.000000	0.000000	0.000000
18.007040	__proteinB_rbs	1.000000	0.000000	0.000000
18.007040	__ribosome	3.000000	0.000000	0.000000
18.007040	proteinA	0.000000	1.000000	1.000000
18.007040	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.010699	__proteinA_rbs	1.000000	0.000000	0.000000
20.010699	__proteinB_rbs	1.000000	0.000000	0.000000
20.010699	__ribosome	3.000000	0.000000	0.000000
20.010699	proteinA	0.000000	1.000000	1.000000
20.010699	proteinB	0.000000	1.000000	1.000000
21.020624	__proteinA_rbs	1.000000	0.000000	0.000000
21.020624	__proteinB_rbs	1.000000	0.000000	0.000000
21.020624	__ribosome	3.000000	0.000000	0.000000
21.020624	proteinA	0.000000	1.000000	1.000000
21.020624	proteinB	0.000000	1.000000	1.000000
22.015755	__proteinA_rbs	1.000000	0.000000	0.000000
22.015755	__proteinB_rbs	1.000000	0.000000	0.000000
22.015755	__ribosome	3.000000	0.000000	0.000000
22.015755	proteinA	0.000000	1.000000	1.000000
22.015755	proteinB	0.000000	1.000000	1.000000
22.999930	__proteinA_rbs	1.000000	0.000000	0.000000
22.999930	__proteinB_rbs	1.000000	0.000000	0.000000
22.999930	__ribosome	3.000000	0.000000	0.000000
22.999930	proteinA	0.000000	1.000000	1.000000
22.999930	proteinB	0.000000	1.000000	1.000000
24.180179	__proteinA_rbs	1.000000	0.000000	0.000000
24.180179	__proteinB_rbs	1.000000	0.000000	0.000000
24.180179	__ribosome	4.000000	0.000000	0.000000
24.180179	proteinA	1.000000	1.000000	0.000000
24.180179	proteinB	0.000000	1.000000	1.000000
25.003779	__proteinA_rbs	1.000000	0.000000	0.000000
25.003779	__proteinB_rbs	1.000000	0.000000	0.000000
25.003779	__ribosome	4.000000	0.000000	0.000000
25.003779	proteinA	1.000000	1.000000	0.000000
25.003779	proteinB	0.000000	1.000000	1.000000
26.022868	__proteinA_rbs	1.000000	0.000000	0.000000
26.022868	__proteinB_rbs	1.000000	0.000000	0.000000
26.022868	__ribosome	4.000000	0.000000	0.000000
26.022868	proteinA	1.000000	1.000000	0.000000
26.022868	proteinB	0.000000	1.000000	1.000000
26.999116	__proteinA_rbs	1.000000	0.000000	0.000000
26.999116	__proteinB_rbs	1.000000	0.000000	0.000000
26.999116	__ribosome	4.000000	0.000000	0.000000
26.999116	proteinA	1.000000	1.000000	0.000000
26.999116	proteinB	0.000000	1.000000	1.000000
33.019244	__proteinA_rbs	1.000000	0.000000	0.000000
33.019244	__proteinB_rbs	0.000000	0.000000	0.000000
33.019244	__ribosome	4.000000	0.000000	0.000000
33.019244	proteinA	1.000000	1.000000	0.000000
33.019244	proteinB	1.000000	1.000000	1.000000
33.021974	__proteinA_rbs	1.000000	0.000000	0.000000
33.021974	__proteinB_rbs	0.000000	0.000000	0.000000
33.021974	__ribosome	4.000000	0.000000	0.000000
33.021974	proteinA	1.000000	1.000000	0.000000
33.021974	proteinB	1.000000	1.000000	1.000000
33.222666	__proteinA_rbs	1.000000	0.000000	0.000000
33.222666	__proteinB_rbs	0.000000	0.000000	0.000000
33.222666	__ribosome	4.000000	0.000000	0.000000
33.222666	proteinA	1.000000	1.000000	0.000000
33.222666	proteinB	1.000000	1.000000	1.000000
33.363885	__proteinA_rbs	1.000000	0.000000	0.000000
33.363885	__proteinB_rbs	0.000000	0.000000	0.000000
33.363885	__ribosome	4.000000	0.000000	0.000000
33.363885	proteinA	1.000000	1.000000	0.000000
33.363885	proteinB	1.000000	1.000000	1.000000
33.475182	__proteinA_rbs	1.000000	0.000000	0.000000
33.475182	__proteinB_rbs	0.000000	0.000000	0.000000
33.475182	__ribosome	4.000000	0.000000	0.000000
33.475182	proteinA	1.000000	1.000000	0.000000
33.475182	proteinB	1.000000	1.000000	1.000000
33.478090	__proteinA_rbs	1.000000	0.000000	0.000000
33.478090	__proteinB_rbs	0.000000	0.000000	0.000000
33.478090	__ribosome	4.000000	0.000000	0.000000
33.478090	proteinA	1.000000	1.000000	0.000000
33.478090	proteinB	1.000000	1.000000	1.000000
34.075291	__proteinA_rbs	1.000000	0.000000	0.000000
34.075291	__proteinB_rbs	0.000000	0.000000	0.000000
34.075291	__ribosome	4.000000	0.000000	0.000000
34.075291	proteinA	1.000000	1.000000	0.000000
34.075291	proteinB	1.000000	1.000000	1.000000
35.001175	__proteinA_rbs	1.000000	0.000000	0.000000
35.001175	__proteinB_rbs	1.000000	0.000000	0.000000
35.001175	__ribosome	3.000000	0.000000	0.000000
35.001175	proteinA	1.000000	1.000000	1.000000
35.001175	proteinB	1.000000	1.000000	1.000000
36.031503	__proteinA_rbs	1.000000	0.000000	0.000000
36.031503	__proteinB_rbs	1.000000	0.000000	0.000000
36.031503	__ribosome	3.000000	0.000000	0.000000
36.031503	proteinA	1.000000	1.000000	1.000000
36.031503	proteinB	1.000000	1.000000	1.000000
37.014739	__proteinA_rbs	1.000000	0.000000	0.000000
37.014739	__proteinB_rbs	1.000000	0.000000	0.000000
37.014739	__ribosome	3.000000	0.000000	0.000000
37.014739	proteinA	1.000000	1.000000	1.000000
37.014739	proteinB	1.000000	1.000000	1.000000
38.024314	__proteinA_rbs	1.000000	0.000000	0.000000
38.024314	__proteinB_rbs	1.000000	0.000000	0.000000
38.024314	__ribosome	3.000000	0.000000	0.000000
38.024314	proteinA	1.000000	1.000000	1.000000
38.024314	proteinB	1.000000	1.000000	1.000000
39.030404	__proteinA_rbs	1.000000	0.000000	0.000000
39.030404	__proteinB_rbs	1.000000	0.000000	0.000000
39.030404	__ribosome	3.000000	0.000000	0.000000
39.030404	proteinA	1.000000	1.000000	1.000000
39.030404	proteinB	1.000000	1.000000	1.000000
