time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.077376	__proteinA_rbs	1.000000	0.000000	0.000000
13.077376	__proteinB_rbs	1.000000	0.000000	0.000000
13.077376	__ribosome	3.000000	0.000000	0.000000
13.077376	proteinA	0.000000	1.000000	1.000000
13.077376	proteinB	0.000000	1.000000	1.000000
14.023517	__proteinA_rbs	1.000000	0.000000	0.000000
14.023517	__proteinB_rbs	1.000000	0.000000	0.000000
14.023517	__ribosome	3.000000	0.000000	0.000000
14.023517	proteinA	0.000000	1.000000	1.000000
14.023517	proteinB	0.000000	1.000000	1.000000
15.033660	__proteinA_rbs	1.000000	0.000000	0.000000
15.033660	__proteinB_rbs	1.000000	0.000000	0.000000
15.033660	__ribosome	3.000000	0.000000	0.000000
15.033660	proteinA	0.000000	1.000000	1.000000
15.033660	proteinB	0.000000	1.000000	1.000000
16.139328	__proteinA_rbs	1.000000	0.000000	0.000000
16.139328	__proteinB_rbs	1.000000	0.000000	0.000000
16.139328	__ribosome	3.000000	0.000000	0.000000
16.139328	proteinA	0.000000	1.000000	1.000000
16.139328	proteinB	0.000000	1.000000	1.000000
17.031606	__proteinA_rbs	1.000000	0.000000	0.000000
17.031606	__proteinB_rbs	1.000000	0.000000	0.000000
17.031606	__ribosome	3.000000	0.000000	0.000000
17.031606	proteinA	0.000000	1.000000	1.000000
17.031606	proteinB	0.000000	1.000000	1.000000
18.004263	__proteinA_rbs	1.000000	0.000000	0.000000
18.004263	__proteinB_rbs	1.000000	0.000000	0.000000
18.004263	__ribosome	3.000000	0.000000	0.000000
18.004263	proteinA	0.000000	1.000000	1.000000
18.004263	proteinB	0.000000	1.000000	1.000000
19.008034	__proteinA_rbs	1.000000	0.000000	0.000000
19.008034	__proteinB_rbs	1.000000	0.000000	0.000000
19.008034	__ribosome	3.000000	0.000000	0.000000
19.008034	proteinA	0.000000	1.000000	1.000000
19.008034	proteinB	0.000000	1.000000	1.000000
20.010791	__proteinA_rbs	1.000000	0.000000	0.000000
20.010791	__proteinB_rbs	1.000000	0.000000	0.000000
20.010791	__ribosome	3.000000	0.000000	0.000000
20.010791	proteinA	0.000000	1.000000	1.000000
20.010791	proteinB	0.000000	1.000000	1.000000
21.006404	__proteinA_rbs	1.000000	0.000000	0.000000
21.006404	__proteinB_rbs	1.000000	0.000000	0.000000
21.006404	__ribosome	3.000000	0.000000	0.000000
21.006404	proteinA	0.000000	1.000000	1.000000
21.006404	proteinB	0.000000	1.000000	1.000000
22.010957	__proteinA_rbs	1.000000	0.000000	0.000000
22.010957	__proteinB_rbs	1.000000	0.000000	0.000000
22.010957	__ribosome	3.000000	0.000000	0.000000
22.010957	proteinA	0.000000	1.000000	1.000000
22.010957	proteinB	0.000000	1.000000	1.000000
23.005598	__proteinA_rbs	1.000000	0.000000	0.000000
23.005598	__proteinB_rbs	1.000000	0.000000	0.000000
23.005598	__ribosome	3.000000	0.000000	0.000000
23.005598	proteinA	0.000000	1.000000	1.000000
23.005598	proteinB	0.000000	1.000000	1.000000
24.020629	__proteinA_rbs	0.000000	0.000000	0.000000
24.020629	__proteinB_rbs	1.000000	0.000000	0.000000
24.020629	__ribosome	3.000000	0.000000	0.000000
24.020629	proteinA	1.000000	1.000000	1.000000
24.020629	proteinB	0.000000	1.000000	1.000000
25.014004	__proteinA_rbs	0.000000	0.000000	0.000000
25.014004	__proteinB_rbs	1.000000	0.000000	0.000000
25.014004	__ribosome	2.000000	0.000000	0.000000
25.014004	proteinA	1.000000	1.000000	2.000000
25.014004	proteinB	0.000000	1.000000	1.000000
26.160289	__proteinA_rbs	1.000000	0.000000	0.000000
26.160289	__proteinB_rbs	1.000000	0.000000	0.000000
26.160289	__ribosome	2.000000	0.000000	0.000000
26.160289	proteinA	1.000000	1.000000	2.000000
26.160289	proteinB	0.000000	1.000000	1.000000
27.022356	__proteinA_rbs	1.000000	0.000000	0.000000
27.022356	__proteinB_rbs	1.000000	0.000000	0.000000
27.022356	__ribosome	2.000000	0.000000	0.000000
27.022356	proteinA	1.000000	1.000000	2.000000
27.022356	proteinB	0.000000	1.000000	1.000000
28.002848	__proteinA_rbs	1.000000	0.000000	0.000000
28.002848	__proteinB_rbs	1.000000	0.000000	0.000000
28.002848	__ribosome	2.000000	0.000000	0.000000
28.002848	proteinA	1.000000	1.000000	2.000000
28.002848	proteinB	0.000000	1.000000	1.000000
29.010801	__proteinA_rbs	1.000000	0.000000	0.000000
29.010801	__proteinB_rbs	1.000000	0.000000	0.000000
29.010801	__ribosome	2.000000	0.000000	0.000000
29.010801	proteinA	1.000000	1.000000	2.000000
29.010801	proteinB	0.000000	1.000000	1.000000
30.004172	__proteinA_rbs	1.000000	0.000000	0.000000
30.004172	__proteinB_rbs	1.000000	0.000000	0.000000
30.004172	__ribosome	3.000000	0.000000	0.000000
30.004172	proteinA	1.000000	1.000000	2.000000
30.004172	proteinB	1.000000	1.000000	0.000000
31.004859	__proteinA_rbs	1.000000	0.000000	0.000000
31.004859	__proteinB_rbs	1.000000	0.000000	0.000000
31.004859	__ribosome	3.000000	0.000000	0.000000
31.004859	proteinA	1.000000	1.000000	2.000000
31.004859	proteinB	1.000000	1.000000	0.000000
32.022300	__proteinA_rbs	1.000000	0.000000	0.000000
32.022300	__proteinB_rbs	1.000000	0.000000	0.000000
32.022300	__ribosome	3.000000	0.000000	0.000000
32.022300	proteinA	1.000000	1.000000	2.000000
32.022300	proteinB	1.000000	1.000000	0.000000
33.032782	__proteinA_rbs	1.000000	0.000000	0.000000
33.032782	__proteinB_rbs	1.000000	0.000000	0.000000
33.032782	__ribosome	3.000000	0.000000	0.000000
33.032782	proteinA	1.000000	1.000000	2.000000
33.032782	proteinB	1.000000	1.000000	0.000000
34.043792	__proteinA_rbs	1.000000	0.000000	0.000000
34.043792	__proteinB_rbs	1.000000	0.000000	0.000000
34.043792	__ribosome	3.000000	0.000000	0.000000
34.043792	proteinA	1.000000	1.000000	2.000000
34.043792	proteinB	1.000000	1.000000	0.000000
35.076893	__proteinA_rbs	1.000000	0.000000	0.000000
35.076893	__proteinB_rbs	1.000000	0.000000	0.000000
35.076893	__ribosome	3.000000	0.000000	0.000000
35.076893	proteinA	1.000000	1.000000	2.000000
35.076893	proteinB	1.000000	1.000000	0.000000
36.110275	__proteinA_rbs	1.000000	0.000000	0.000000
36.110275	__proteinB_rbs	1.000000	0.000000	0.000000
36.110275	__ribosome	3.000000	0.000000	0.000000
36.110275	proteinA	1.000000	1.000000	2.000000
36.110275	proteinB	1.000000	1.000000	0.000000
37.020837	__proteinA_rbs	1.000000	0.000000	0.000000
37.020837	__proteinB_rbs	1.000000	0.000000	0.000000
37.020837	__ribosome	3.000000	0.000000	0.000000
37.020837	proteinA	1.000000	1.000000	2.000000
37.020837	proteinB	1.000000	1.000000	0.000000
38.015880	__proteinA_rbs	1.000000	0.000000	0.000000
38.015880	__proteinB_rbs	0.000000	0.000000	0.000000
38.015880	__ribosome	2.000000	0.000000	0.000000
38.015880	proteinA	1.000000	1.000000	2.000000
38.015880	proteinB	1.000000	1.000000	1.000000
39.011567	__proteinA_rbs	1.000000	0.000000	0.000000
39.011567	__proteinB_rbs	1.000000	0.000000	0.000000
39.011567	__ribosome	2.000000	0.000000	0.000000
39.011567	proteinA	1.000000	1.000000	2.000000
39.011567	proteinB	1.000000	1.000000	1.000000
