time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.008849	__proteinA_rbs	1.000000	0.000000	0.000000
12.008849	__proteinB_rbs	0.000000	0.000000	0.000000
12.008849	__ribosome	3.000000	0.000000	0.000000
12.008849	proteinA	0.000000	1.000000	1.000000
13.010209	__proteinA_rbs	1.000000	0.000000	0.000000
13.010209	__proteinB_rbs	1.000000	0.000000	0.000000
13.010209	__ribosome	3.000000	0.000000	0.000000
13.010209	proteinA	0.000000	1.000000	1.000000
13.010209	proteinB	0.000000	1.000000	1.000000
14.002177	__proteinA_rbs	1.000000	0.000000	0.000000
14.002177	__proteinB_rbs	1.000000	0.000000	0.000000
14.002177	__ribosome	3.000000	0.000000	0.000000
14.002177	proteinA	0.000000	1.000000	1.000000
14.002177	proteinB	0.000000	1.000000	1.000000
15.104037	__proteinA_rbs	1.000000	0.000000	0.000000
15.104037	__proteinB_rbs	1.000000	0.000000	0.000000
15.104037	__ribosome	3.000000	0.000000	0.000000
15.104037	proteinA	0.000000	1.000000	1.000000
15.104037	proteinB	0.000000	1.000000	1.000000
16.010776	__proteinA_rbs	1.000000	0.000000	0.000000
16.010776	__proteinB_rbs	1.000000	0.000000	0.000000
16.010776	__ribosome	3.000000	0.000000	0.000000
16.010776	proteinA	0.000000	1.000000	1.000000
16.010776	proteinB	0.000000	1.000000	1.000000
17.050681	__proteinA_rbs	1.000000	0.000000	0.000000
17.050681	__proteinB_rbs	1.000000	0.000000	0.000000
17.050681	__ribosome	3.000000	0.000000	0.000000
17.050681	proteinA	0.000000	1.000000	1.000000
17.050681	proteinB	0.000000	1.000000	1.000000
18.092555	__proteinA_rbs	1.000000	0.000000	0.000000
18.092555	__proteinB_rbs	1.000000	0.000000	0.000000
18.092555	__ribosome	3.000000	0.000000	0.000000
18.092555	proteinA	0.000000	1.000000	1.000000
18.092555	proteinB	0.000000	1.000000	1.000000
19.015999	__proteinA_rbs	1.000000	0.000000	0.000000
19.015999	__proteinB_rbs	1.000000	0.000000	0.000000
19.015999	__ribosome	3.000000	0.000000	0.000000
19.015999	proteinA	0.000000	1.000000	1.000000
19.015999	proteinB	0.000000	1.000000	1.000000
20.016287	__proteinA_rbs	1.000000	0.000000	0.000000
20.016287	__proteinB_rbs	1.000000	0.000000	0.000000
20.016287	__ribosome	3.000000	0.000000	0.000000
20.016287	proteinA	0.000000	1.000000	1.000000
20.016287	proteinB	0.000000	1.000000	1.000000
21.006808	__proteinA_rbs	1.000000	0.000000	0.000000
21.006808	__proteinB_rbs	1.000000	0.000000	0.000000
21.006808	__ribosome	3.000000	0.000000	0.000000
21.006808	proteinA	0.000000	1.000000	1.000000
21.006808	proteinB	0.000000	1.000000	1.000000
22.008153	__proteinA_rbs	1.000000	0.000000	0.000000
22.008153	__proteinB_rbs	1.000000	0.000000	0.000000
22.008153	__ribosome	3.000000	0.000000	0.000000
22.008153	proteinA	0.000000	1.000000	1.000000
22.008153	proteinB	0.000000	1.000000	1.000000
23.051824	__proteinA_rbs	1.000000	0.000000	0.000000
23.051824	__proteinB_rbs	1.000000	0.000000	0.000000
23.051824	__ribosome	3.000000	0.000000	0.000000
23.051824	proteinA	0.000000	1.000000	1.000000
23.051824	proteinB	0.000000	1.000000	1.000000
24.074047	__proteinA_rbs	1.000000	0.000000	0.000000
24.074047	__proteinB_rbs	1.000000	0.000000	0.000000
24.074047	__ribosome	4.000000	0.000000	0.000000
24.074047	proteinA	1.000000	1.000000	0.000000
24.074047	proteinB	0.000000	1.000000	1.000000
25.014974	__proteinA_rbs	1.000000	0.000000	0.000000
25.014974	__proteinB_rbs	1.000000	0.000000	0.000000
25.014974	__ribosome	4.000000	0.000000	0.000000
25.014974	proteinA	1.000000	1.000000	0.000000
25.014974	proteinB	0.000000	1.000000	1.000000
26.006050	__proteinA_rbs	1.000000	0.000000	0.000000
26.006050	__proteinB_rbs	1.000000	0.000000	0.000000
26.006050	__ribosome	4.000000	0.000000	0.000000
26.006050	proteinA	1.000000	1.000000	0.000000
26.006050	proteinB	0.000000	1.000000	1.000000
27.009985	__proteinA_rbs	1.000000	0.000000	0.000000
27.009985	__proteinB_rbs	1.000000	0.000000	0.000000
27.009985	__ribosome	4.000000	0.000000	0.000000
27.009985	proteinA	1.000000	1.000000	0.000000
27.009985	proteinB	0.000000	1.000000	1.000000
33.002256	__proteinA_rbs	1.000000	0.000000	0.000000
33.002256	__proteinB_rbs	0.000000	0.000000	0.000000
33.002256	__ribosome	4.000000	0.000000	0.000000
33.002256	proteinA	1.000000	1.000000	0.000000
33.002256	proteinB	1.000000	1.000000	1.000000
33.003625	__proteinA_rbs	1.000000	0.000000	0.000000
33.003625	__proteinB_rbs	0.000000	0.000000	0.000000
33.003625	__ribosome	4.000000	0.000000	0.000000
33.003625	proteinA	1.000000	1.000000	0.000000
33.003625	proteinB	1.000000	1.000000	1.000000
33.104248	__proteinA_rbs	1.000000	0.000000	0.000000
33.104248	__proteinB_rbs	0.000000	0.000000	0.000000
33.104248	__ribosome	4.000000	0.000000	0.000000
33.104248	proteinA	1.000000	1.000000	0.000000
33.104248	proteinB	1.000000	1.000000	1.000000
33.175053	__proteinA_rbs	1.000000	0.000000	0.000000
33.175053	__proteinB_rbs	0.000000	0.000000	0.000000
33.175053	__ribosome	4.000000	0.000000	0.000000
33.175053	proteinA	1.000000	1.000000	0.000000
33.175053	proteinB	1.000000	1.000000	1.000000
33.230854	__proteinA_rbs	1.000000	0.000000	0.000000
33.230854	__proteinB_rbs	0.000000	0.000000	0.000000
33.230854	__ribosome	4.000000	0.000000	0.000000
33.230854	proteinA	1.000000	1.000000	0.000000
33.230854	proteinB	1.000000	1.000000	1.000000
33.236656	__proteinA_rbs	1.000000	0.000000	0.000000
33.236656	__proteinB_rbs	0.000000	0.000000	0.000000
33.236656	__ribosome	4.000000	0.000000	0.000000
33.236656	proteinA	1.000000	1.000000	0.000000
33.236656	proteinB	1.000000	1.000000	1.000000
34.161828	__proteinA_rbs	1.000000	0.000000	0.000000
34.161828	__proteinB_rbs	0.000000	0.000000	0.000000
34.161828	__ribosome	4.000000	0.000000	0.000000
34.161828	proteinA	1.000000	1.000000	0.000000
34.161828	proteinB	1.000000	1.000000	1.000000
35.028019	__proteinA_rbs	1.000000	0.000000	0.000000
35.028019	__proteinB_rbs	1.000000	0.000000	0.000000
35.028019	__ribosome	3.000000	0.000000	0.000000
35.028019	proteinA	1.000000	1.000000	1.000000
35.028019	proteinB	1.000000	1.000000	1.000000
36.044276	__proteinA_rbs	1.000000	0.000000	0.000000
36.044276	__proteinB_rbs	1.000000	0.000000	0.000000
36.044276	__ribosome	3.000000	0.000000	0.000000
36.044276	proteinA	1.000000	1.000000	1.000000
36.044276	proteinB	1.000000	1.000000	1.000000
37.004497	__proteinA_rbs	1.000000	0.000000	0.000000
37.004497	__proteinB_rbs	1.000000	0.000000	0.000000
37.004497	__ribosome	3.000000	0.000000	0.000000
37.004497	proteinA	1.000000	1.000000	1.000000
37.004497	proteinB	1.000000	1.000000	1.000000
38.003180	__proteinA_rbs	1.000000	0.000000	0.000000
38.003180	__proteinB_rbs	1.000000	0.000000	0.000000
38.003180	__ribosome	3.000000	0.000000	0.000000
38.003180	proteinA	1.000000	1.000000	1.000000
38.003180	proteinB	1.000000	1.000000	1.000000
39.029280	__proteinA_rbs	1.000000	0.000000	0.000000
39.029280	__proteinB_rbs	1.000000	0.000000	0.000000
39.029280	__ribosome	3.000000	0.000000	0.000000
39.029280	proteinA	1.000000	1.000000	1.000000
39.029280	proteinB	1.000000	1.000000	1.000000
