time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.022657	__proteinA_rbs	1.000000	0.000000	0.000000
9.022657	__proteinB_rbs	1.000000	0.000000	0.000000
9.022657	__ribosome	4.000000	0.000000	0.000000
9.022657	proteinA	0.000000	1.000000	1.000000
10.075759	__proteinA_rbs	1.000000	0.000000	0.000000
10.075759	__proteinB_rbs	1.000000	0.000000	0.000000
10.075759	__ribosome	4.000000	0.000000	0.000000
10.075759	proteinA	0.000000	1.000000	1.000000
11.083980	__proteinA_rbs	1.000000	0.000000	0.000000
11.083980	__proteinB_rbs	1.000000	0.000000	0.000000
11.083980	__ribosome	4.000000	0.000000	0.000000
11.083980	proteinA	0.000000	1.000000	1.000000
11.999837	__proteinA_rbs	1.000000	0.000000	0.000000
11.999837	__proteinB_rbs	0.000000	0.000000	0.000000
11.999837	__ribosome	3.000000	0.000000	0.000000
11.999837	proteinA	0.000000	1.000000	1.000000
13.023041	__proteinA_rbs	1.000000	0.000000	0.000000
13.023041	__proteinB_rbs	1.000000	0.000000	0.000000
13.023041	__ribosome	3.000000	0.000000	0.000000
13.023041	proteinA	0.000000	1.000000	1.000000
13.023041	proteinB	0.000000	1.000000	1.000000
14.011271	__proteinA_rbs	1.000000	0.000000	0.000000
14.011271	__proteinB_rbs	1.000000	0.000000	0.000000
14.011271	__ribosome	3.000000	0.000000	0.000000
14.011271	proteinA	0.000000	1.000000	1.000000
14.011271	proteinB	0.000000	1.000000	1.000000
15.094214	__proteinA_rbs	1.000000	0.000000	0.000000
15.094214	__proteinB_rbs	1.000000	0.000000	0.000000
15.094214	__ribosome	3.000000	0.000000	0.000000
15.094214	proteinA	0.000000	1.000000	1.000000
15.094214	proteinB	0.000000	1.000000	1.000000
16.009047	__proteinA_rbs	1.000000	0.000000	0.000000
16.009047	__proteinB_rbs	1.000000	0.000000	0.000000
16.009047	__ribosome	3.000000	0.000000	0.000000
16.009047	proteinA	0.000000	1.000000	1.000000
16.009047	proteinB	0.000000	1.000000	1.000000
17.014062	__proteinA_rbs	1.000000	0.000000	0.000000
17.014062	__proteinB_rbs	1.000000	0.000000	0.000000
17.014062	__ribosome	3.000000	0.000000	0.000000
17.014062	proteinA	0.000000	1.000000	1.000000
17.014062	proteinB	0.000000	1.000000	1.000000
18.011407	__proteinA_rbs	1.000000	0.000000	0.000000
18.011407	__proteinB_rbs	1.000000	0.000000	0.000000
18.011407	__ribosome	3.000000	0.000000	0.000000
18.011407	proteinA	0.000000	1.000000	1.000000
18.011407	proteinB	0.000000	1.000000	1.000000
19.008184	__proteinA_rbs	1.000000	0.000000	0.000000
19.008184	__proteinB_rbs	1.000000	0.000000	0.000000
19.008184	__ribosome	3.000000	0.000000	0.000000
19.008184	proteinA	0.000000	1.000000	1.000000
19.008184	proteinB	0.000000	1.000000	1.000000
20.043575	__proteinA_rbs	1.000000	0.000000	0.000000
20.043575	__proteinB_rbs	1.000000	0.000000	0.000000
20.043575	__ribosome	3.000000	0.000000	0.000000
20.043575	proteinA	0.000000	1.000000	1.000000
20.043575	proteinB	0.000000	1.000000	1.000000
21.028590	__proteinA_rbs	1.000000	0.000000	0.000000
21.028590	__proteinB_rbs	1.000000	0.000000	0.000000
21.028590	__ribosome	3.000000	0.000000	0.000000
21.028590	proteinA	0.000000	1.000000	1.000000
21.028590	proteinB	0.000000	1.000000	1.000000
22.003340	__proteinA_rbs	1.000000	0.000000	0.000000
22.003340	__proteinB_rbs	1.000000	0.000000	0.000000
22.003340	__ribosome	3.000000	0.000000	0.000000
22.003340	proteinA	0.000000	1.000000	1.000000
22.003340	proteinB	0.000000	1.000000	1.000000
23.013111	__proteinA_rbs	1.000000	0.000000	0.000000
23.013111	__proteinB_rbs	1.000000	0.000000	0.000000
23.013111	__ribosome	3.000000	0.000000	0.000000
23.013111	proteinA	0.000000	1.000000	1.000000
23.013111	proteinB	0.000000	1.000000	1.000000
24.006295	__proteinA_rbs	0.000000	0.000000	0.000000
24.006295	__proteinB_rbs	1.000000	0.000000	0.000000
24.006295	__ribosome	3.000000	0.000000	0.000000
24.006295	proteinA	1.000000	1.000000	1.000000
24.006295	proteinB	0.000000	1.000000	1.000000
25.009535	__proteinA_rbs	1.000000	0.000000	0.000000
25.009535	__proteinB_rbs	1.000000	0.000000	0.000000
25.009535	__ribosome	3.000000	0.000000	0.000000
25.009535	proteinA	1.000000	1.000000	1.000000
25.009535	proteinB	0.000000	1.000000	1.000000
26.027073	__proteinA_rbs	1.000000	0.000000	0.000000
26.027073	__proteinB_rbs	1.000000	0.000000	0.000000
26.027073	__ribosome	3.000000	0.000000	0.000000
26.027073	proteinA	1.000000	1.000000	1.000000
26.027073	proteinB	0.000000	1.000000	1.000000
27.003272	__proteinA_rbs	1.000000	0.000000	0.000000
27.003272	__proteinB_rbs	0.000000	0.000000	0.000000
27.003272	__ribosome	2.000000	0.000000	0.000000
27.003272	proteinA	1.000000	1.000000	1.000000
27.003272	proteinB	0.000000	1.000000	2.000000
28.010927	__proteinA_rbs	1.000000	0.000000	0.000000
28.010927	__proteinB_rbs	1.000000	0.000000	0.000000
28.010927	__ribosome	2.000000	0.000000	0.000000
28.010927	proteinA	1.000000	1.000000	1.000000
28.010927	proteinB	0.000000	1.000000	2.000000
29.010630	__proteinA_rbs	1.000000	0.000000	0.000000
29.010630	__proteinB_rbs	1.000000	0.000000	0.000000
29.010630	__ribosome	3.000000	0.000000	0.000000
29.010630	proteinA	1.000000	1.000000	1.000000
29.010630	proteinB	1.000000	1.000000	1.000000
30.029232	__proteinA_rbs	1.000000	0.000000	0.000000
30.029232	__proteinB_rbs	1.000000	0.000000	0.000000
30.029232	__ribosome	3.000000	0.000000	0.000000
30.029232	proteinA	1.000000	1.000000	1.000000
30.029232	proteinB	1.000000	1.000000	1.000000
31.011899	__proteinA_rbs	1.000000	0.000000	0.000000
31.011899	__proteinB_rbs	1.000000	0.000000	0.000000
31.011899	__ribosome	3.000000	0.000000	0.000000
31.011899	proteinA	1.000000	1.000000	1.000000
31.011899	proteinB	1.000000	1.000000	1.000000
32.000022	__proteinA_rbs	1.000000	0.000000	0.000000
32.000022	__proteinB_rbs	1.000000	0.000000	0.000000
32.000022	__ribosome	3.000000	0.000000	0.000000
32.000022	proteinA	1.000000	1.000000	1.000000
32.000022	proteinB	1.000000	1.000000	1.000000
33.006818	__proteinA_rbs	1.000000	0.000000	0.000000
33.006818	__proteinB_rbs	1.000000	0.000000	0.000000
33.006818	__ribosome	3.000000	0.000000	0.000000
33.006818	proteinA	1.000000	1.000000	1.000000
33.006818	proteinB	1.000000	1.000000	1.000000
34.054074	__proteinA_rbs	1.000000	0.000000	0.000000
34.054074	__proteinB_rbs	1.000000	0.000000	0.000000
34.054074	__ribosome	3.000000	0.000000	0.000000
34.054074	proteinA	1.000000	1.000000	1.000000
34.054074	proteinB	1.000000	1.000000	1.000000
35.010126	__proteinA_rbs	1.000000	0.000000	0.000000
35.010126	__proteinB_rbs	1.000000	0.000000	0.000000
35.010126	__ribosome	3.000000	0.000000	0.000000
35.010126	proteinA	1.000000	1.000000	1.000000
35.010126	proteinB	1.000000	1.000000	1.000000
36.015241	__proteinA_rbs	1.000000	0.000000	0.000000
36.015241	__proteinB_rbs	1.000000	0.000000	0.000000
36.015241	__ribosome	3.000000	0.000000	0.000000
36.015241	proteinA	1.000000	1.000000	1.000000
36.015241	proteinB	1.000000	1.000000	1.000000
37.003712	__proteinA_rbs	1.000000	0.000000	0.000000
37.003712	__proteinB_rbs	1.000000	0.000000	0.000000
37.003712	__ribosome	3.000000	0.000000	0.000000
37.003712	proteinA	1.000000	1.000000	1.000000
37.003712	proteinB	1.000000	1.000000	1.000000
38.006450	__proteinA_rbs	1.000000	0.000000	0.000000
38.006450	__proteinB_rbs	0.000000	0.000000	0.000000
38.006450	__ribosome	2.000000	0.000000	0.000000
38.006450	proteinA	1.000000	1.000000	1.000000
38.006450	proteinB	1.000000	1.000000	2.000000
39.006200	__proteinA_rbs	1.000000	0.000000	0.000000
39.006200	__proteinB_rbs	1.000000	0.000000	0.000000
39.006200	__ribosome	2.000000	0.000000	0.000000
39.006200	proteinA	1.000000	1.000000	1.000000
39.006200	proteinB	1.000000	1.000000	2.000000
