time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.127872	__proteinA_rbs	1.000000	0.000000	0.000000
10.127872	__proteinB_rbs	1.000000	0.000000	0.000000
10.127872	__ribosome	4.000000	0.000000	0.000000
10.127872	proteinA	0.000000	1.000000	1.000000
11.089471	__proteinA_rbs	1.000000	0.000000	0.000000
11.089471	__proteinB_rbs	1.000000	0.000000	0.000000
11.089471	__ribosome	4.000000	0.000000	0.000000
11.089471	proteinA	0.000000	1.000000	1.000000
12.015737	__proteinA_rbs	1.000000	0.000000	0.000000
12.015737	__proteinB_rbs	0.000000	0.000000	0.000000
12.015737	__ribosome	3.000000	0.000000	0.000000
12.015737	proteinA	0.000000	1.000000	1.000000
13.038736	__proteinA_rbs	1.000000	0.000000	0.000000
13.038736	__proteinB_rbs	1.000000	0.000000	0.000000
13.038736	__ribosome	3.000000	0.000000	0.000000
13.038736	proteinA	0.000000	1.000000	1.000000
13.038736	proteinB	0.000000	1.000000	1.000000
14.026222	__proteinA_rbs	1.000000	0.000000	0.000000
14.026222	__proteinB_rbs	1.000000	0.000000	0.000000
14.026222	__ribosome	3.000000	0.000000	0.000000
14.026222	proteinA	0.000000	1.000000	1.000000
14.026222	proteinB	0.000000	1.000000	1.000000
15.002117	__proteinA_rbs	1.000000	0.000000	0.000000
15.002117	__proteinB_rbs	1.000000	0.000000	0.000000
15.002117	__ribosome	3.000000	0.000000	0.000000
15.002117	proteinA	0.000000	1.000000	1.000000
15.002117	proteinB	0.000000	1.000000	1.000000
16.011542	__proteinA_rbs	1.000000	0.000000	0.000000
16.011542	__proteinB_rbs	1.000000	0.000000	0.000000
16.011542	__ribosome	3.000000	0.000000	0.000000
16.011542	proteinA	0.000000	1.000000	1.000000
16.011542	proteinB	0.000000	1.000000	1.000000
17.029744	__proteinA_rbs	1.000000	0.000000	0.000000
17.029744	__proteinB_rbs	1.000000	0.000000	0.000000
17.029744	__ribosome	3.000000	0.000000	0.000000
17.029744	proteinA	0.000000	1.000000	1.000000
17.029744	proteinB	0.000000	1.000000	1.000000
18.028491	__proteinA_rbs	1.000000	0.000000	0.000000
18.028491	__proteinB_rbs	1.000000	0.000000	0.000000
18.028491	__ribosome	3.000000	0.000000	0.000000
18.028491	proteinA	0.000000	1.000000	1.000000
18.028491	proteinB	0.000000	1.000000	1.000000
19.047136	__proteinA_rbs	1.000000	0.000000	0.000000
19.047136	__proteinB_rbs	1.000000	0.000000	0.000000
19.047136	__ribosome	3.000000	0.000000	0.000000
19.047136	proteinA	0.000000	1.000000	1.000000
19.047136	proteinB	0.000000	1.000000	1.000000
20.021427	__proteinA_rbs	1.000000	0.000000	0.000000
20.021427	__proteinB_rbs	1.000000	0.000000	0.000000
20.021427	__ribosome	3.000000	0.000000	0.000000
20.021427	proteinA	0.000000	1.000000	1.000000
20.021427	proteinB	0.000000	1.000000	1.000000
21.031921	__proteinA_rbs	1.000000	0.000000	0.000000
21.031921	__proteinB_rbs	1.000000	0.000000	0.000000
21.031921	__ribosome	3.000000	0.000000	0.000000
21.031921	proteinA	0.000000	1.000000	1.000000
21.031921	proteinB	0.000000	1.000000	1.000000
22.019170	__proteinA_rbs	1.000000	0.000000	0.000000
22.019170	__proteinB_rbs	1.000000	0.000000	0.000000
22.019170	__ribosome	3.000000	0.000000	0.000000
22.019170	proteinA	0.000000	1.000000	1.000000
22.019170	proteinB	0.000000	1.000000	1.000000
23.002457	__proteinA_rbs	1.000000	0.000000	0.000000
23.002457	__proteinB_rbs	1.000000	0.000000	0.000000
23.002457	__ribosome	3.000000	0.000000	0.000000
23.002457	proteinA	0.000000	1.000000	1.000000
23.002457	proteinB	0.000000	1.000000	1.000000
24.010864	__proteinA_rbs	1.000000	0.000000	0.000000
24.010864	__proteinB_rbs	1.000000	0.000000	0.000000
24.010864	__ribosome	3.000000	0.000000	0.000000
24.010864	proteinA	0.000000	1.000000	1.000000
24.010864	proteinB	0.000000	1.000000	1.000000
25.060203	__proteinA_rbs	1.000000	0.000000	0.000000
25.060203	__proteinB_rbs	1.000000	0.000000	0.000000
25.060203	__ribosome	4.000000	0.000000	0.000000
25.060203	proteinA	1.000000	1.000000	0.000000
25.060203	proteinB	0.000000	1.000000	1.000000
26.023212	__proteinA_rbs	1.000000	0.000000	0.000000
26.023212	__proteinB_rbs	1.000000	0.000000	0.000000
26.023212	__ribosome	4.000000	0.000000	0.000000
26.023212	proteinA	1.000000	1.000000	0.000000
26.023212	proteinB	0.000000	1.000000	1.000000
27.039912	__proteinA_rbs	1.000000	0.000000	0.000000
27.039912	__proteinB_rbs	1.000000	0.000000	0.000000
27.039912	__ribosome	4.000000	0.000000	0.000000
27.039912	proteinA	1.000000	1.000000	0.000000
27.039912	proteinB	0.000000	1.000000	1.000000
28.015146	__proteinA_rbs	1.000000	0.000000	0.000000
28.015146	__proteinB_rbs	1.000000	0.000000	0.000000
28.015146	__ribosome	4.000000	0.000000	0.000000
28.015146	proteinA	1.000000	1.000000	0.000000
28.015146	proteinB	0.000000	1.000000	1.000000
33.998026	__proteinA_rbs	1.000000	0.000000	0.000000
33.998026	__proteinB_rbs	0.000000	0.000000	0.000000
33.998026	__ribosome	4.000000	0.000000	0.000000
33.998026	proteinA	1.000000	1.000000	0.000000
33.998026	proteinB	1.000000	1.000000	1.000000
33.999395	__proteinA_rbs	1.000000	0.000000	0.000000
33.999395	__proteinB_rbs	0.000000	0.000000	0.000000
33.999395	__ribosome	4.000000	0.000000	0.000000
33.999395	proteinA	1.000000	1.000000	0.000000
33.999395	proteinB	1.000000	1.000000	1.000000
34.100018	__proteinA_rbs	1.000000	0.000000	0.000000
34.100018	__proteinB_rbs	0.000000	0.000000	0.000000
34.100018	__ribosome	4.000000	0.000000	0.000000
34.100018	proteinA	1.000000	1.000000	0.000000
34.100018	proteinB	1.000000	1.000000	1.000000
34.170822	__proteinA_rbs	1.000000	0.000000	0.000000
34.170822	__proteinB_rbs	0.000000	0.000000	0.000000
34.170822	__ribosome	4.000000	0.000000	0.000000
34.170822	proteinA	1.000000	1.000000	0.000000
34.170822	proteinB	1.000000	1.000000	1.000000
34.226624	__proteinA_rbs	1.000000	0.000000	0.000000
34.226624	__proteinB_rbs	0.000000	0.000000	0.000000
34.226624	__ribosome	4.000000	0.000000	0.000000
34.226624	proteinA	1.000000	1.000000	0.000000
34.226624	proteinB	1.000000	1.000000	1.000000
34.229533	__proteinA_rbs	1.000000	0.000000	0.000000
34.229533	__proteinB_rbs	0.000000	0.000000	0.000000
34.229533	__ribosome	4.000000	0.000000	0.000000
34.229533	proteinA	1.000000	1.000000	0.000000
34.229533	proteinB	1.000000	1.000000	1.000000
35.023548	__proteinA_rbs	1.000000	0.000000	0.000000
35.023548	__proteinB_rbs	0.000000	0.000000	0.000000
35.023548	__ribosome	3.000000	0.000000	0.000000
35.023548	proteinA	1.000000	1.000000	0.000000
35.023548	proteinB	1.000000	1.000000	2.000000
36.018105	__proteinA_rbs	1.000000	0.000000	0.000000
36.018105	__proteinB_rbs	1.000000	0.000000	0.000000
36.018105	__ribosome	3.000000	0.000000	0.000000
36.018105	proteinA	1.000000	1.000000	0.000000
36.018105	proteinB	1.000000	1.000000	2.000000
37.028770	__proteinA_rbs	1.000000	0.000000	0.000000
37.028770	__proteinB_rbs	1.000000	0.000000	0.000000
37.028770	__ribosome	3.000000	0.000000	0.000000
37.028770	proteinA	1.000000	1.000000	0.000000
37.028770	proteinB	1.000000	1.000000	2.000000
38.020207	__proteinA_rbs	1.000000	0.000000	0.000000
38.020207	__proteinB_rbs	1.000000	0.000000	0.000000
38.020207	__ribosome	3.000000	0.000000	0.000000
38.020207	proteinA	1.000000	1.000000	0.000000
38.020207	proteinB	1.000000	1.000000	2.000000
39.033480	__proteinA_rbs	1.000000	0.000000	0.000000
39.033480	__proteinB_rbs	1.000000	0.000000	0.000000
39.033480	__ribosome	3.000000	0.000000	0.000000
39.033480	proteinA	1.000000	1.000000	0.000000
39.033480	proteinB	1.000000	1.000000	2.000000
