time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.055220	__proteinA_rbs	1.000000	0.000000	0.000000
10.055220	__proteinB_rbs	1.000000	0.000000	0.000000
10.055220	__ribosome	4.000000	0.000000	0.000000
10.055220	proteinA	0.000000	1.000000	1.000000
11.004461	__proteinA_rbs	1.000000	0.000000	0.000000
11.004461	__proteinB_rbs	1.000000	0.000000	0.000000
11.004461	__ribosome	4.000000	0.000000	0.000000
11.004461	proteinA	0.000000	1.000000	1.000000
12.030556	__proteinA_rbs	1.000000	0.000000	0.000000
12.030556	__proteinB_rbs	0.000000	0.000000	0.000000
12.030556	__ribosome	3.000000	0.000000	0.000000
12.030556	proteinA	0.000000	1.000000	1.000000
13.035474	__proteinA_rbs	1.000000	0.000000	0.000000
13.035474	__proteinB_rbs	1.000000	0.000000	0.000000
13.035474	__ribosome	3.000000	0.000000	0.000000
13.035474	proteinA	0.000000	1.000000	1.000000
13.035474	proteinB	0.000000	1.000000	1.000000
14.027442	__proteinA_rbs	1.000000	0.000000	0.000000
14.027442	__proteinB_rbs	1.000000	0.000000	0.000000
14.027442	__ribosome	3.000000	0.000000	0.000000
14.027442	proteinA	0.000000	1.000000	1.000000
14.027442	proteinB	0.000000	1.000000	1.000000
15.100326	__proteinA_rbs	1.000000	0.000000	0.000000
15.100326	__proteinB_rbs	1.000000	0.000000	0.000000
15.100326	__ribosome	3.000000	0.000000	0.000000
15.100326	proteinA	0.000000	1.000000	1.000000
15.100326	proteinB	0.000000	1.000000	1.000000
16.053078	__proteinA_rbs	1.000000	0.000000	0.000000
16.053078	__proteinB_rbs	1.000000	0.000000	0.000000
16.053078	__ribosome	3.000000	0.000000	0.000000
16.053078	proteinA	0.000000	1.000000	1.000000
16.053078	proteinB	0.000000	1.000000	1.000000
17.083083	__proteinA_rbs	1.000000	0.000000	0.000000
17.083083	__proteinB_rbs	1.000000	0.000000	0.000000
17.083083	__ribosome	3.000000	0.000000	0.000000
17.083083	proteinA	0.000000	1.000000	1.000000
17.083083	proteinB	0.000000	1.000000	1.000000
18.001912	__proteinA_rbs	1.000000	0.000000	0.000000
18.001912	__proteinB_rbs	1.000000	0.000000	0.000000
18.001912	__ribosome	3.000000	0.000000	0.000000
18.001912	proteinA	0.000000	1.000000	1.000000
18.001912	proteinB	0.000000	1.000000	1.000000
19.005032	__proteinA_rbs	1.000000	0.000000	0.000000
19.005032	__proteinB_rbs	1.000000	0.000000	0.000000
19.005032	__ribosome	3.000000	0.000000	0.000000
19.005032	proteinA	0.000000	1.000000	1.000000
19.005032	proteinB	0.000000	1.000000	1.000000
20.009298	__proteinA_rbs	1.000000	0.000000	0.000000
20.009298	__proteinB_rbs	1.000000	0.000000	0.000000
20.009298	__ribosome	3.000000	0.000000	0.000000
20.009298	proteinA	0.000000	1.000000	1.000000
20.009298	proteinB	0.000000	1.000000	1.000000
21.032377	__proteinA_rbs	1.000000	0.000000	0.000000
21.032377	__proteinB_rbs	1.000000	0.000000	0.000000
21.032377	__ribosome	3.000000	0.000000	0.000000
21.032377	proteinA	0.000000	1.000000	1.000000
21.032377	proteinB	0.000000	1.000000	1.000000
22.046075	__proteinA_rbs	1.000000	0.000000	0.000000
22.046075	__proteinB_rbs	1.000000	0.000000	0.000000
22.046075	__ribosome	3.000000	0.000000	0.000000
22.046075	proteinA	0.000000	1.000000	1.000000
22.046075	proteinB	0.000000	1.000000	1.000000
23.045508	__proteinA_rbs	1.000000	0.000000	0.000000
23.045508	__proteinB_rbs	1.000000	0.000000	0.000000
23.045508	__ribosome	3.000000	0.000000	0.000000
23.045508	proteinA	0.000000	1.000000	1.000000
23.045508	proteinB	0.000000	1.000000	1.000000
24.002532	__proteinA_rbs	1.000000	0.000000	0.000000
24.002532	__proteinB_rbs	1.000000	0.000000	0.000000
24.002532	__ribosome	4.000000	0.000000	0.000000
24.002532	proteinA	1.000000	1.000000	0.000000
24.002532	proteinB	0.000000	1.000000	1.000000
25.015813	__proteinA_rbs	1.000000	0.000000	0.000000
25.015813	__proteinB_rbs	1.000000	0.000000	0.000000
25.015813	__ribosome	4.000000	0.000000	0.000000
25.015813	proteinA	1.000000	1.000000	0.000000
25.015813	proteinB	0.000000	1.000000	1.000000
26.095148	__proteinA_rbs	1.000000	0.000000	0.000000
26.095148	__proteinB_rbs	1.000000	0.000000	0.000000
26.095148	__ribosome	4.000000	0.000000	0.000000
26.095148	proteinA	1.000000	1.000000	0.000000
26.095148	proteinB	0.000000	1.000000	1.000000
27.042013	__proteinA_rbs	1.000000	0.000000	0.000000
27.042013	__proteinB_rbs	1.000000	0.000000	0.000000
27.042013	__ribosome	4.000000	0.000000	0.000000
27.042013	proteinA	1.000000	1.000000	0.000000
27.042013	proteinB	0.000000	1.000000	1.000000
32.719721	__proteinA_rbs	1.000000	0.000000	0.000000
32.719721	__proteinB_rbs	0.000000	0.000000	0.000000
32.719721	__ribosome	4.000000	0.000000	0.000000
32.719721	proteinA	1.000000	1.000000	0.000000
32.719721	proteinB	1.000000	1.000000	1.000000
32.721091	__proteinA_rbs	1.000000	0.000000	0.000000
32.721091	__proteinB_rbs	0.000000	0.000000	0.000000
32.721091	__ribosome	4.000000	0.000000	0.000000
32.721091	proteinA	1.000000	1.000000	0.000000
32.721091	proteinB	1.000000	1.000000	1.000000
32.821714	__proteinA_rbs	1.000000	0.000000	0.000000
32.821714	__proteinB_rbs	0.000000	0.000000	0.000000
32.821714	__ribosome	4.000000	0.000000	0.000000
32.821714	proteinA	1.000000	1.000000	0.000000
32.821714	proteinB	1.000000	1.000000	1.000000
32.892518	__proteinA_rbs	1.000000	0.000000	0.000000
32.892518	__proteinB_rbs	0.000000	0.000000	0.000000
32.892518	__ribosome	4.000000	0.000000	0.000000
32.892518	proteinA	1.000000	1.000000	0.000000
32.892518	proteinB	1.000000	1.000000	1.000000
32.948320	__proteinA_rbs	1.000000	0.000000	0.000000
32.948320	__proteinB_rbs	0.000000	0.000000	0.000000
32.948320	__ribosome	4.000000	0.000000	0.000000
32.948320	proteinA	1.000000	1.000000	0.000000
32.948320	proteinB	1.000000	1.000000	1.000000
33.438789	__proteinA_rbs	1.000000	0.000000	0.000000
33.438789	__proteinB_rbs	0.000000	0.000000	0.000000
33.438789	__ribosome	4.000000	0.000000	0.000000
33.438789	proteinA	1.000000	1.000000	0.000000
33.438789	proteinB	1.000000	1.000000	1.000000
34.000716	__proteinA_rbs	1.000000	0.000000	0.000000
34.000716	__proteinB_rbs	0.000000	0.000000	0.000000
34.000716	__ribosome	4.000000	0.000000	0.000000
34.000716	proteinA	1.000000	1.000000	0.000000
34.000716	proteinB	1.000000	1.000000	1.000000
35.006113	__proteinA_rbs	1.000000	0.000000	0.000000
35.006113	__proteinB_rbs	1.000000	0.000000	0.000000
35.006113	__ribosome	3.000000	0.000000	0.000000
35.006113	proteinA	1.000000	1.000000	1.000000
35.006113	proteinB	1.000000	1.000000	1.000000
36.029203	__proteinA_rbs	1.000000	0.000000	0.000000
36.029203	__proteinB_rbs	1.000000	0.000000	0.000000
36.029203	__ribosome	3.000000	0.000000	0.000000
36.029203	proteinA	1.000000	1.000000	1.000000
36.029203	proteinB	1.000000	1.000000	1.000000
37.075691	__proteinA_rbs	1.000000	0.000000	0.000000
37.075691	__proteinB_rbs	1.000000	0.000000	0.000000
37.075691	__ribosome	3.000000	0.000000	0.000000
37.075691	proteinA	1.000000	1.000000	1.000000
37.075691	proteinB	1.000000	1.000000	1.000000
38.052855	__proteinA_rbs	1.000000	0.000000	0.000000
38.052855	__proteinB_rbs	1.000000	0.000000	0.000000
38.052855	__ribosome	3.000000	0.000000	0.000000
38.052855	proteinA	1.000000	1.000000	1.000000
38.052855	proteinB	1.000000	1.000000	1.000000
39.011614	__proteinA_rbs	1.000000	0.000000	0.000000
39.011614	__proteinB_rbs	1.000000	0.000000	0.000000
39.011614	__ribosome	3.000000	0.000000	0.000000
39.011614	proteinA	1.000000	1.000000	1.000000
39.011614	proteinB	1.000000	1.000000	1.000000
