time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.012616	__proteinA_rbs	1.000000	0.000000	0.000000
13.012616	__proteinB_rbs	1.000000	0.000000	0.000000
13.012616	__ribosome	3.000000	0.000000	0.000000
13.012616	proteinA	0.000000	1.000000	1.000000
13.012616	proteinB	0.000000	1.000000	1.000000
14.016566	__proteinA_rbs	1.000000	0.000000	0.000000
14.016566	__proteinB_rbs	1.000000	0.000000	0.000000
14.016566	__ribosome	3.000000	0.000000	0.000000
14.016566	proteinA	0.000000	1.000000	1.000000
14.016566	proteinB	0.000000	1.000000	1.000000
15.008548	__proteinA_rbs	1.000000	0.000000	0.000000
15.008548	__proteinB_rbs	1.000000	0.000000	0.000000
15.008548	__ribosome	3.000000	0.000000	0.000000
15.008548	proteinA	0.000000	1.000000	1.000000
15.008548	proteinB	0.000000	1.000000	1.000000
16.081429	__proteinA_rbs	1.000000	0.000000	0.000000
16.081429	__proteinB_rbs	1.000000	0.000000	0.000000
16.081429	__ribosome	3.000000	0.000000	0.000000
16.081429	proteinA	0.000000	1.000000	1.000000
16.081429	proteinB	0.000000	1.000000	1.000000
17.006734	__proteinA_rbs	1.000000	0.000000	0.000000
17.006734	__proteinB_rbs	1.000000	0.000000	0.000000
17.006734	__ribosome	3.000000	0.000000	0.000000
17.006734	proteinA	0.000000	1.000000	1.000000
17.006734	proteinB	0.000000	1.000000	1.000000
18.005697	__proteinA_rbs	1.000000	0.000000	0.000000
18.005697	__proteinB_rbs	1.000000	0.000000	0.000000
18.005697	__ribosome	3.000000	0.000000	0.000000
18.005697	proteinA	0.000000	1.000000	1.000000
18.005697	proteinB	0.000000	1.000000	1.000000
19.005392	__proteinA_rbs	1.000000	0.000000	0.000000
19.005392	__proteinB_rbs	1.000000	0.000000	0.000000
19.005392	__ribosome	3.000000	0.000000	0.000000
19.005392	proteinA	0.000000	1.000000	1.000000
19.005392	proteinB	0.000000	1.000000	1.000000
20.006473	__proteinA_rbs	1.000000	0.000000	0.000000
20.006473	__proteinB_rbs	1.000000	0.000000	0.000000
20.006473	__ribosome	3.000000	0.000000	0.000000
20.006473	proteinA	0.000000	1.000000	1.000000
20.006473	proteinB	0.000000	1.000000	1.000000
21.076367	__proteinA_rbs	1.000000	0.000000	0.000000
21.076367	__proteinB_rbs	1.000000	0.000000	0.000000
21.076367	__ribosome	3.000000	0.000000	0.000000
21.076367	proteinA	0.000000	1.000000	1.000000
21.076367	proteinB	0.000000	1.000000	1.000000
22.001773	__proteinA_rbs	1.000000	0.000000	0.000000
22.001773	__proteinB_rbs	1.000000	0.000000	0.000000
22.001773	__ribosome	3.000000	0.000000	0.000000
22.001773	proteinA	0.000000	1.000000	1.000000
22.001773	proteinB	0.000000	1.000000	1.000000
23.008039	__proteinA_rbs	1.000000	0.000000	0.000000
23.008039	__proteinB_rbs	1.000000	0.000000	0.000000
23.008039	__ribosome	3.000000	0.000000	0.000000
23.008039	proteinA	0.000000	1.000000	1.000000
23.008039	proteinB	0.000000	1.000000	1.000000
24.000998	__proteinA_rbs	1.000000	0.000000	0.000000
24.000998	__proteinB_rbs	1.000000	0.000000	0.000000
24.000998	__ribosome	3.000000	0.000000	0.000000
24.000998	proteinA	0.000000	1.000000	1.000000
24.000998	proteinB	0.000000	1.000000	1.000000
25.044365	__proteinA_rbs	1.000000	0.000000	0.000000
25.044365	__proteinB_rbs	1.000000	0.000000	0.000000
25.044365	__ribosome	4.000000	0.000000	0.000000
25.044365	proteinA	1.000000	1.000000	0.000000
25.044365	proteinB	0.000000	1.000000	1.000000
26.073674	__proteinA_rbs	1.000000	0.000000	0.000000
26.073674	__proteinB_rbs	1.000000	0.000000	0.000000
26.073674	__ribosome	4.000000	0.000000	0.000000
26.073674	proteinA	1.000000	1.000000	0.000000
26.073674	proteinB	0.000000	1.000000	1.000000
27.002204	__proteinA_rbs	1.000000	0.000000	0.000000
27.002204	__proteinB_rbs	1.000000	0.000000	0.000000
27.002204	__ribosome	4.000000	0.000000	0.000000
27.002204	proteinA	1.000000	1.000000	0.000000
27.002204	proteinB	0.000000	1.000000	1.000000
28.013697	__proteinA_rbs	1.000000	0.000000	0.000000
28.013697	__proteinB_rbs	1.000000	0.000000	0.000000
28.013697	__ribosome	4.000000	0.000000	0.000000
28.013697	proteinA	1.000000	1.000000	0.000000
28.013697	proteinB	0.000000	1.000000	1.000000
34.181787	__proteinA_rbs	1.000000	0.000000	0.000000
34.181787	__proteinB_rbs	0.000000	0.000000	0.000000
34.181787	__ribosome	4.000000	0.000000	0.000000
34.181787	proteinA	1.000000	1.000000	0.000000
34.181787	proteinB	1.000000	1.000000	1.000000
34.184518	__proteinA_rbs	1.000000	0.000000	0.000000
34.184518	__proteinB_rbs	0.000000	0.000000	0.000000
34.184518	__ribosome	4.000000	0.000000	0.000000
34.184518	proteinA	1.000000	1.000000	0.000000
34.184518	proteinB	1.000000	1.000000	1.000000
34.385210	__proteinA_rbs	1.000000	0.000000	0.000000
34.385210	__proteinB_rbs	0.000000	0.000000	0.000000
34.385210	__ribosome	4.000000	0.000000	0.000000
34.385210	proteinA	1.000000	1.000000	0.000000
34.385210	proteinB	1.000000	1.000000	1.000000
34.526429	__proteinA_rbs	1.000000	0.000000	0.000000
34.526429	__proteinB_rbs	0.000000	0.000000	0.000000
34.526429	__ribosome	4.000000	0.000000	0.000000
34.526429	proteinA	1.000000	1.000000	0.000000
34.526429	proteinB	1.000000	1.000000	1.000000
34.637725	__proteinA_rbs	1.000000	0.000000	0.000000
34.637725	__proteinB_rbs	0.000000	0.000000	0.000000
34.637725	__ribosome	4.000000	0.000000	0.000000
34.637725	proteinA	1.000000	1.000000	0.000000
34.637725	proteinB	1.000000	1.000000	1.000000
34.643526	__proteinA_rbs	1.000000	0.000000	0.000000
34.643526	__proteinB_rbs	0.000000	0.000000	0.000000
34.643526	__ribosome	4.000000	0.000000	0.000000
34.643526	proteinA	1.000000	1.000000	0.000000
34.643526	proteinB	1.000000	1.000000	1.000000
35.128194	__proteinA_rbs	1.000000	0.000000	0.000000
35.128194	__proteinB_rbs	0.000000	0.000000	0.000000
35.128194	__ribosome	4.000000	0.000000	0.000000
35.128194	proteinA	1.000000	1.000000	0.000000
35.128194	proteinB	1.000000	1.000000	1.000000
36.016553	__proteinA_rbs	1.000000	0.000000	0.000000
36.016553	__proteinB_rbs	0.000000	0.000000	0.000000
36.016553	__ribosome	3.000000	0.000000	0.000000
36.016553	proteinA	1.000000	1.000000	0.000000
36.016553	proteinB	1.000000	1.000000	2.000000
37.041759	__proteinA_rbs	1.000000	0.000000	0.000000
37.041759	__proteinB_rbs	1.000000	0.000000	0.000000
37.041759	__ribosome	3.000000	0.000000	0.000000
37.041759	proteinA	1.000000	1.000000	0.000000
37.041759	proteinB	1.000000	1.000000	2.000000
38.015790	__proteinA_rbs	1.000000	0.000000	0.000000
38.015790	__proteinB_rbs	1.000000	0.000000	0.000000
38.015790	__ribosome	3.000000	0.000000	0.000000
38.015790	proteinA	1.000000	1.000000	0.000000
38.015790	proteinB	1.000000	1.000000	2.000000
39.035695	__proteinA_rbs	1.000000	0.000000	0.000000
39.035695	__proteinB_rbs	1.000000	0.000000	0.000000
39.035695	__ribosome	3.000000	0.000000	0.000000
39.035695	proteinA	1.000000	1.000000	0.000000
39.035695	proteinB	1.000000	1.000000	2.000000
