time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.023168	__proteinA_rbs	1.000000	0.000000	0.000000
9.023168	__proteinB_rbs	1.000000	0.000000	0.000000
9.023168	__ribosome	4.000000	0.000000	0.000000
9.023168	proteinA	0.000000	1.000000	1.000000
10.002797	__proteinA_rbs	1.000000	0.000000	0.000000
10.002797	__proteinB_rbs	1.000000	0.000000	0.000000
10.002797	__ribosome	4.000000	0.000000	0.000000
10.002797	proteinA	0.000000	1.000000	1.000000
11.183367	__proteinA_rbs	1.000000	0.000000	0.000000
11.183367	__proteinB_rbs	1.000000	0.000000	0.000000
11.183367	__ribosome	4.000000	0.000000	0.000000
11.183367	proteinA	0.000000	1.000000	1.000000
12.028315	__proteinA_rbs	1.000000	0.000000	0.000000
12.028315	__proteinB_rbs	0.000000	0.000000	0.000000
12.028315	__ribosome	3.000000	0.000000	0.000000
12.028315	proteinA	0.000000	1.000000	1.000000
13.069555	__proteinA_rbs	1.000000	0.000000	0.000000
13.069555	__proteinB_rbs	1.000000	0.000000	0.000000
13.069555	__ribosome	3.000000	0.000000	0.000000
13.069555	proteinA	0.000000	1.000000	1.000000
13.069555	proteinB	0.000000	1.000000	1.000000
14.047178	__proteinA_rbs	1.000000	0.000000	0.000000
14.047178	__proteinB_rbs	1.000000	0.000000	0.000000
14.047178	__ribosome	3.000000	0.000000	0.000000
14.047178	proteinA	0.000000	1.000000	1.000000
14.047178	proteinB	0.000000	1.000000	1.000000
15.046235	__proteinA_rbs	1.000000	0.000000	0.000000
15.046235	__proteinB_rbs	1.000000	0.000000	0.000000
15.046235	__ribosome	3.000000	0.000000	0.000000
15.046235	proteinA	0.000000	1.000000	1.000000
15.046235	proteinB	0.000000	1.000000	1.000000
16.037998	__proteinA_rbs	1.000000	0.000000	0.000000
16.037998	__proteinB_rbs	1.000000	0.000000	0.000000
16.037998	__ribosome	3.000000	0.000000	0.000000
16.037998	proteinA	0.000000	1.000000	1.000000
16.037998	proteinB	0.000000	1.000000	1.000000
17.013500	__proteinA_rbs	1.000000	0.000000	0.000000
17.013500	__proteinB_rbs	1.000000	0.000000	0.000000
17.013500	__ribosome	3.000000	0.000000	0.000000
17.013500	proteinA	0.000000	1.000000	1.000000
17.013500	proteinB	0.000000	1.000000	1.000000
18.010637	__proteinA_rbs	1.000000	0.000000	0.000000
18.010637	__proteinB_rbs	1.000000	0.000000	0.000000
18.010637	__ribosome	3.000000	0.000000	0.000000
18.010637	proteinA	0.000000	1.000000	1.000000
18.010637	proteinB	0.000000	1.000000	1.000000
19.014762	__proteinA_rbs	1.000000	0.000000	0.000000
19.014762	__proteinB_rbs	1.000000	0.000000	0.000000
19.014762	__ribosome	3.000000	0.000000	0.000000
19.014762	proteinA	0.000000	1.000000	1.000000
19.014762	proteinB	0.000000	1.000000	1.000000
20.049303	__proteinA_rbs	1.000000	0.000000	0.000000
20.049303	__proteinB_rbs	1.000000	0.000000	0.000000
20.049303	__ribosome	3.000000	0.000000	0.000000
20.049303	proteinA	0.000000	1.000000	1.000000
20.049303	proteinB	0.000000	1.000000	1.000000
21.006875	__proteinA_rbs	1.000000	0.000000	0.000000
21.006875	__proteinB_rbs	1.000000	0.000000	0.000000
21.006875	__ribosome	3.000000	0.000000	0.000000
21.006875	proteinA	0.000000	1.000000	1.000000
21.006875	proteinB	0.000000	1.000000	1.000000
22.011942	__proteinA_rbs	1.000000	0.000000	0.000000
22.011942	__proteinB_rbs	1.000000	0.000000	0.000000
22.011942	__ribosome	3.000000	0.000000	0.000000
22.011942	proteinA	0.000000	1.000000	1.000000
22.011942	proteinB	0.000000	1.000000	1.000000
23.008405	__proteinA_rbs	1.000000	0.000000	0.000000
23.008405	__proteinB_rbs	1.000000	0.000000	0.000000
23.008405	__ribosome	3.000000	0.000000	0.000000
23.008405	proteinA	0.000000	1.000000	1.000000
23.008405	proteinB	0.000000	1.000000	1.000000
24.003014	__proteinA_rbs	1.000000	0.000000	0.000000
24.003014	__proteinB_rbs	1.000000	0.000000	0.000000
24.003014	__ribosome	3.000000	0.000000	0.000000
24.003014	proteinA	0.000000	1.000000	1.000000
24.003014	proteinB	0.000000	1.000000	1.000000
25.008294	__proteinA_rbs	1.000000	0.000000	0.000000
25.008294	__proteinB_rbs	1.000000	0.000000	0.000000
25.008294	__ribosome	4.000000	0.000000	0.000000
25.008294	proteinA	1.000000	1.000000	0.000000
25.008294	proteinB	0.000000	1.000000	1.000000
26.018115	__proteinA_rbs	1.000000	0.000000	0.000000
26.018115	__proteinB_rbs	1.000000	0.000000	0.000000
26.018115	__ribosome	4.000000	0.000000	0.000000
26.018115	proteinA	1.000000	1.000000	0.000000
26.018115	proteinB	0.000000	1.000000	1.000000
27.045998	__proteinA_rbs	1.000000	0.000000	0.000000
27.045998	__proteinB_rbs	1.000000	0.000000	0.000000
27.045998	__ribosome	4.000000	0.000000	0.000000
27.045998	proteinA	1.000000	1.000000	0.000000
27.045998	proteinB	0.000000	1.000000	1.000000
28.008191	__proteinA_rbs	1.000000	0.000000	0.000000
28.008191	__proteinB_rbs	1.000000	0.000000	0.000000
28.008191	__ribosome	4.000000	0.000000	0.000000
28.008191	proteinA	1.000000	1.000000	0.000000
28.008191	proteinB	0.000000	1.000000	1.000000
33.836838	__proteinA_rbs	1.000000	0.000000	0.000000
33.836838	__proteinB_rbs	0.000000	0.000000	0.000000
33.836838	__ribosome	4.000000	0.000000	0.000000
33.836838	proteinA	1.000000	1.000000	0.000000
33.836838	proteinB	1.000000	1.000000	1.000000
33.838207	__proteinA_rbs	1.000000	0.000000	0.000000
33.838207	__proteinB_rbs	0.000000	0.000000	0.000000
33.838207	__ribosome	4.000000	0.000000	0.000000
33.838207	proteinA	1.000000	1.000000	0.000000
33.838207	proteinB	1.000000	1.000000	1.000000
34.038899	__proteinA_rbs	1.000000	0.000000	0.000000
34.038899	__proteinB_rbs	0.000000	0.000000	0.000000
34.038899	__ribosome	4.000000	0.000000	0.000000
34.038899	proteinA	1.000000	1.000000	0.000000
34.038899	proteinB	1.000000	1.000000	1.000000
34.180118	__proteinA_rbs	1.000000	0.000000	0.000000
34.180118	__proteinB_rbs	0.000000	0.000000	0.000000
34.180118	__ribosome	4.000000	0.000000	0.000000
34.180118	proteinA	1.000000	1.000000	0.000000
34.180118	proteinB	1.000000	1.000000	1.000000
34.291414	__proteinA_rbs	1.000000	0.000000	0.000000
34.291414	__proteinB_rbs	0.000000	0.000000	0.000000
34.291414	__ribosome	4.000000	0.000000	0.000000
34.291414	proteinA	1.000000	1.000000	0.000000
34.291414	proteinB	1.000000	1.000000	1.000000
34.294323	__proteinA_rbs	1.000000	0.000000	0.000000
34.294323	__proteinB_rbs	0.000000	0.000000	0.000000
34.294323	__ribosome	4.000000	0.000000	0.000000
34.294323	proteinA	1.000000	1.000000	0.000000
34.294323	proteinB	1.000000	1.000000	1.000000
35.048477	__proteinA_rbs	1.000000	0.000000	0.000000
35.048477	__proteinB_rbs	0.000000	0.000000	0.000000
35.048477	__ribosome	4.000000	0.000000	0.000000
35.048477	proteinA	1.000000	1.000000	0.000000
35.048477	proteinB	1.000000	1.000000	1.000000
36.040488	__proteinA_rbs	1.000000	0.000000	0.000000
36.040488	__proteinB_rbs	1.000000	0.000000	0.000000
36.040488	__ribosome	3.000000	0.000000	0.000000
36.040488	proteinA	1.000000	1.000000	0.000000
36.040488	proteinB	1.000000	1.000000	2.000000
37.086182	__proteinA_rbs	1.000000	0.000000	0.000000
37.086182	__proteinB_rbs	1.000000	0.000000	0.000000
37.086182	__ribosome	3.000000	0.000000	0.000000
37.086182	proteinA	1.000000	1.000000	0.000000
37.086182	proteinB	1.000000	1.000000	2.000000
38.030804	__proteinA_rbs	1.000000	0.000000	0.000000
38.030804	__proteinB_rbs	1.000000	0.000000	0.000000
38.030804	__ribosome	3.000000	0.000000	0.000000
38.030804	proteinA	1.000000	1.000000	0.000000
38.030804	proteinB	1.000000	1.000000	2.000000
39.003657	__proteinA_rbs	1.000000	0.000000	0.000000
39.003657	__proteinB_rbs	1.000000	0.000000	0.000000
39.003657	__ribosome	3.000000	0.000000	0.000000
39.003657	proteinA	1.000000	1.000000	0.000000
39.003657	proteinB	1.000000	1.000000	2.000000
