time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.036165	__proteinA_rbs	1.000000	0.000000	0.000000
11.036165	__proteinB_rbs	1.000000	0.000000	0.000000
11.036165	__ribosome	4.000000	0.000000	0.000000
11.036165	proteinA	0.000000	1.000000	1.000000
12.090917	__proteinA_rbs	1.000000	0.000000	0.000000
12.090917	__proteinB_rbs	1.000000	0.000000	0.000000
12.090917	__ribosome	3.000000	0.000000	0.000000
12.090917	proteinA	0.000000	1.000000	1.000000
12.090917	proteinB	0.000000	1.000000	1.000000
13.002802	__proteinA_rbs	1.000000	0.000000	0.000000
13.002802	__proteinB_rbs	1.000000	0.000000	0.000000
13.002802	__ribosome	3.000000	0.000000	0.000000
13.002802	proteinA	0.000000	1.000000	1.000000
13.002802	proteinB	0.000000	1.000000	1.000000
14.047165	__proteinA_rbs	1.000000	0.000000	0.000000
14.047165	__proteinB_rbs	1.000000	0.000000	0.000000
14.047165	__ribosome	3.000000	0.000000	0.000000
14.047165	proteinA	0.000000	1.000000	1.000000
14.047165	proteinB	0.000000	1.000000	1.000000
15.055465	__proteinA_rbs	1.000000	0.000000	0.000000
15.055465	__proteinB_rbs	1.000000	0.000000	0.000000
15.055465	__ribosome	3.000000	0.000000	0.000000
15.055465	proteinA	0.000000	1.000000	1.000000
15.055465	proteinB	0.000000	1.000000	1.000000
16.023955	__proteinA_rbs	1.000000	0.000000	0.000000
16.023955	__proteinB_rbs	1.000000	0.000000	0.000000
16.023955	__ribosome	3.000000	0.000000	0.000000
16.023955	proteinA	0.000000	1.000000	1.000000
16.023955	proteinB	0.000000	1.000000	1.000000
17.003549	__proteinA_rbs	1.000000	0.000000	0.000000
17.003549	__proteinB_rbs	1.000000	0.000000	0.000000
17.003549	__ribosome	3.000000	0.000000	0.000000
17.003549	proteinA	0.000000	1.000000	1.000000
17.003549	proteinB	0.000000	1.000000	1.000000
18.034463	__proteinA_rbs	1.000000	0.000000	0.000000
18.034463	__proteinB_rbs	1.000000	0.000000	0.000000
18.034463	__ribosome	3.000000	0.000000	0.000000
18.034463	proteinA	0.000000	1.000000	1.000000
18.034463	proteinB	0.000000	1.000000	1.000000
19.022016	__proteinA_rbs	1.000000	0.000000	0.000000
19.022016	__proteinB_rbs	1.000000	0.000000	0.000000
19.022016	__ribosome	3.000000	0.000000	0.000000
19.022016	proteinA	0.000000	1.000000	1.000000
19.022016	proteinB	0.000000	1.000000	1.000000
20.041511	__proteinA_rbs	1.000000	0.000000	0.000000
20.041511	__proteinB_rbs	1.000000	0.000000	0.000000
20.041511	__ribosome	3.000000	0.000000	0.000000
20.041511	proteinA	0.000000	1.000000	1.000000
20.041511	proteinB	0.000000	1.000000	1.000000
21.024020	__proteinA_rbs	1.000000	0.000000	0.000000
21.024020	__proteinB_rbs	1.000000	0.000000	0.000000
21.024020	__ribosome	3.000000	0.000000	0.000000
21.024020	proteinA	0.000000	1.000000	1.000000
21.024020	proteinB	0.000000	1.000000	1.000000
22.020004	__proteinA_rbs	1.000000	0.000000	0.000000
22.020004	__proteinB_rbs	1.000000	0.000000	0.000000
22.020004	__ribosome	3.000000	0.000000	0.000000
22.020004	proteinA	0.000000	1.000000	1.000000
22.020004	proteinB	0.000000	1.000000	1.000000
23.008169	__proteinA_rbs	1.000000	0.000000	0.000000
23.008169	__proteinB_rbs	1.000000	0.000000	0.000000
23.008169	__ribosome	3.000000	0.000000	0.000000
23.008169	proteinA	0.000000	1.000000	1.000000
23.008169	proteinB	0.000000	1.000000	1.000000
24.026189	__proteinA_rbs	1.000000	0.000000	0.000000
24.026189	__proteinB_rbs	1.000000	0.000000	0.000000
24.026189	__ribosome	4.000000	0.000000	0.000000
24.026189	proteinA	1.000000	1.000000	0.000000
24.026189	proteinB	0.000000	1.000000	1.000000
25.015487	__proteinA_rbs	1.000000	0.000000	0.000000
25.015487	__proteinB_rbs	1.000000	0.000000	0.000000
25.015487	__ribosome	4.000000	0.000000	0.000000
25.015487	proteinA	1.000000	1.000000	0.000000
25.015487	proteinB	0.000000	1.000000	1.000000
26.072763	__proteinA_rbs	1.000000	0.000000	0.000000
26.072763	__proteinB_rbs	1.000000	0.000000	0.000000
26.072763	__ribosome	4.000000	0.000000	0.000000
26.072763	proteinA	1.000000	1.000000	0.000000
26.072763	proteinB	0.000000	1.000000	1.000000
27.028873	__proteinA_rbs	1.000000	0.000000	0.000000
27.028873	__proteinB_rbs	1.000000	0.000000	0.000000
27.028873	__ribosome	4.000000	0.000000	0.000000
27.028873	proteinA	1.000000	1.000000	0.000000
27.028873	proteinB	0.000000	1.000000	1.000000
32.666258	__proteinA_rbs	1.000000	0.000000	0.000000
32.666258	__proteinB_rbs	0.000000	0.000000	0.000000
32.666258	__ribosome	4.000000	0.000000	0.000000
32.666258	proteinA	1.000000	1.000000	0.000000
32.666258	proteinB	1.000000	1.000000	1.000000
32.667627	__proteinA_rbs	1.000000	0.000000	0.000000
32.667627	__proteinB_rbs	0.000000	0.000000	0.000000
32.667627	__ribosome	4.000000	0.000000	0.000000
32.667627	proteinA	1.000000	1.000000	0.000000
32.667627	proteinB	1.000000	1.000000	1.000000
32.768250	__proteinA_rbs	1.000000	0.000000	0.000000
32.768250	__proteinB_rbs	0.000000	0.000000	0.000000
32.768250	__ribosome	4.000000	0.000000	0.000000
32.768250	proteinA	1.000000	1.000000	0.000000
32.768250	proteinB	1.000000	1.000000	1.000000
32.839054	__proteinA_rbs	1.000000	0.000000	0.000000
32.839054	__proteinB_rbs	0.000000	0.000000	0.000000
32.839054	__ribosome	4.000000	0.000000	0.000000
32.839054	proteinA	1.000000	1.000000	0.000000
32.839054	proteinB	1.000000	1.000000	1.000000
32.894856	__proteinA_rbs	1.000000	0.000000	0.000000
32.894856	__proteinB_rbs	0.000000	0.000000	0.000000
32.894856	__ribosome	4.000000	0.000000	0.000000
32.894856	proteinA	1.000000	1.000000	0.000000
32.894856	proteinB	1.000000	1.000000	1.000000
33.140768	__proteinA_rbs	1.000000	0.000000	0.000000
33.140768	__proteinB_rbs	0.000000	0.000000	0.000000
33.140768	__ribosome	4.000000	0.000000	0.000000
33.140768	proteinA	1.000000	1.000000	0.000000
33.140768	proteinB	1.000000	1.000000	1.000000
34.016840	__proteinA_rbs	0.000000	0.000000	0.000000
34.016840	__proteinB_rbs	1.000000	0.000000	0.000000
34.016840	__ribosome	3.000000	0.000000	0.000000
34.016840	proteinA	1.000000	1.000000	1.000000
34.016840	proteinB	1.000000	1.000000	1.000000
35.017930	__proteinA_rbs	1.000000	0.000000	0.000000
35.017930	__proteinB_rbs	1.000000	0.000000	0.000000
35.017930	__ribosome	3.000000	0.000000	0.000000
35.017930	proteinA	1.000000	1.000000	1.000000
35.017930	proteinB	1.000000	1.000000	1.000000
36.026118	__proteinA_rbs	1.000000	0.000000	0.000000
36.026118	__proteinB_rbs	1.000000	0.000000	0.000000
36.026118	__ribosome	3.000000	0.000000	0.000000
36.026118	proteinA	1.000000	1.000000	1.000000
36.026118	proteinB	1.000000	1.000000	1.000000
37.006952	__proteinA_rbs	1.000000	0.000000	0.000000
37.006952	__proteinB_rbs	1.000000	0.000000	0.000000
37.006952	__ribosome	3.000000	0.000000	0.000000
37.006952	proteinA	1.000000	1.000000	1.000000
37.006952	proteinB	1.000000	1.000000	1.000000
38.004152	__proteinA_rbs	1.000000	0.000000	0.000000
38.004152	__proteinB_rbs	1.000000	0.000000	0.000000
38.004152	__ribosome	3.000000	0.000000	0.000000
38.004152	proteinA	1.000000	1.000000	1.000000
38.004152	proteinB	1.000000	1.000000	1.000000
39.000698	__proteinA_rbs	1.000000	0.000000	0.000000
39.000698	__proteinB_rbs	1.000000	0.000000	0.000000
39.000698	__ribosome	3.000000	0.000000	0.000000
39.000698	proteinA	1.000000	1.000000	1.000000
