time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.021805	__proteinA_rbs	1.000000	0.000000	0.000000
12.021805	__proteinB_rbs	0.000000	0.000000	0.000000
12.021805	__ribosome	3.000000	0.000000	0.000000
12.021805	proteinA	0.000000	1.000000	1.000000
12.999196	__proteinA_rbs	1.000000	0.000000	0.000000
12.999196	__proteinB_rbs	1.000000	0.000000	0.000000
12.999196	__ribosome	3.000000	0.000000	0.000000
12.999196	proteinA	0.000000	1.000000	1.000000
12.999196	proteinB	0.000000	1.000000	1.000000
14.023371	__proteinA_rbs	1.000000	0.000000	0.000000
14.023371	__proteinB_rbs	1.000000	0.000000	0.000000
14.023371	__ribosome	3.000000	0.000000	0.000000
14.023371	proteinA	0.000000	1.000000	1.000000
14.023371	proteinB	0.000000	1.000000	1.000000
15.009731	__proteinA_rbs	1.000000	0.000000	0.000000
15.009731	__proteinB_rbs	1.000000	0.000000	0.000000
15.009731	__ribosome	3.000000	0.000000	0.000000
15.009731	proteinA	0.000000	1.000000	1.000000
15.009731	proteinB	0.000000	1.000000	1.000000
16.027642	__proteinA_rbs	1.000000	0.000000	0.000000
16.027642	__proteinB_rbs	1.000000	0.000000	0.000000
16.027642	__ribosome	3.000000	0.000000	0.000000
16.027642	proteinA	0.000000	1.000000	1.000000
16.027642	proteinB	0.000000	1.000000	1.000000
17.005862	__proteinA_rbs	1.000000	0.000000	0.000000
17.005862	__proteinB_rbs	1.000000	0.000000	0.000000
17.005862	__ribosome	3.000000	0.000000	0.000000
17.005862	proteinA	0.000000	1.000000	1.000000
17.005862	proteinB	0.000000	1.000000	1.000000
18.022551	__proteinA_rbs	1.000000	0.000000	0.000000
18.022551	__proteinB_rbs	1.000000	0.000000	0.000000
18.022551	__ribosome	3.000000	0.000000	0.000000
18.022551	proteinA	0.000000	1.000000	1.000000
18.022551	proteinB	0.000000	1.000000	1.000000
19.007951	__proteinA_rbs	1.000000	0.000000	0.000000
19.007951	__proteinB_rbs	1.000000	0.000000	0.000000
19.007951	__ribosome	3.000000	0.000000	0.000000
19.007951	proteinA	0.000000	1.000000	1.000000
19.007951	proteinB	0.000000	1.000000	1.000000
20.012491	__proteinA_rbs	1.000000	0.000000	0.000000
20.012491	__proteinB_rbs	1.000000	0.000000	0.000000
20.012491	__ribosome	3.000000	0.000000	0.000000
20.012491	proteinA	0.000000	1.000000	1.000000
20.012491	proteinB	0.000000	1.000000	1.000000
21.016532	__proteinA_rbs	1.000000	0.000000	0.000000
21.016532	__proteinB_rbs	1.000000	0.000000	0.000000
21.016532	__ribosome	3.000000	0.000000	0.000000
21.016532	proteinA	0.000000	1.000000	1.000000
21.016532	proteinB	0.000000	1.000000	1.000000
22.004453	__proteinA_rbs	1.000000	0.000000	0.000000
22.004453	__proteinB_rbs	1.000000	0.000000	0.000000
22.004453	__ribosome	3.000000	0.000000	0.000000
22.004453	proteinA	0.000000	1.000000	1.000000
22.004453	proteinB	0.000000	1.000000	1.000000
23.004824	__proteinA_rbs	1.000000	0.000000	0.000000
23.004824	__proteinB_rbs	1.000000	0.000000	0.000000
23.004824	__ribosome	3.000000	0.000000	0.000000
23.004824	proteinA	0.000000	1.000000	1.000000
23.004824	proteinB	0.000000	1.000000	1.000000
24.025478	__proteinA_rbs	1.000000	0.000000	0.000000
24.025478	__proteinB_rbs	1.000000	0.000000	0.000000
24.025478	__ribosome	4.000000	0.000000	0.000000
24.025478	proteinA	1.000000	1.000000	0.000000
24.025478	proteinB	0.000000	1.000000	1.000000
25.182290	__proteinA_rbs	1.000000	0.000000	0.000000
25.182290	__proteinB_rbs	1.000000	0.000000	0.000000
25.182290	__ribosome	4.000000	0.000000	0.000000
25.182290	proteinA	1.000000	1.000000	0.000000
25.182290	proteinB	0.000000	1.000000	1.000000
26.076727	__proteinA_rbs	1.000000	0.000000	0.000000
26.076727	__proteinB_rbs	1.000000	0.000000	0.000000
26.076727	__ribosome	4.000000	0.000000	0.000000
26.076727	proteinA	1.000000	1.000000	0.000000
26.076727	proteinB	0.000000	1.000000	1.000000
27.043334	__proteinA_rbs	1.000000	0.000000	0.000000
27.043334	__proteinB_rbs	1.000000	0.000000	0.000000
27.043334	__ribosome	4.000000	0.000000	0.000000
27.043334	proteinA	1.000000	1.000000	0.000000
27.043334	proteinB	0.000000	1.000000	1.000000
28.036485	__proteinA_rbs	1.000000	0.000000	0.000000
28.036485	__proteinB_rbs	1.000000	0.000000	0.000000
28.036485	__ribosome	4.000000	0.000000	0.000000
28.036485	proteinA	1.000000	1.000000	0.000000
28.036485	proteinB	0.000000	1.000000	1.000000
33.581499	__proteinA_rbs	1.000000	0.000000	0.000000
33.581499	__proteinB_rbs	0.000000	0.000000	0.000000
33.581499	__ribosome	4.000000	0.000000	0.000000
33.581499	proteinA	1.000000	1.000000	0.000000
33.581499	proteinB	1.000000	1.000000	1.000000
33.582868	__proteinA_rbs	1.000000	0.000000	0.000000
33.582868	__proteinB_rbs	0.000000	0.000000	0.000000
33.582868	__ribosome	4.000000	0.000000	0.000000
33.582868	proteinA	1.000000	1.000000	0.000000
33.582868	proteinB	1.000000	1.000000	1.000000
33.683491	__proteinA_rbs	1.000000	0.000000	0.000000
33.683491	__proteinB_rbs	0.000000	0.000000	0.000000
33.683491	__ribosome	4.000000	0.000000	0.000000
33.683491	proteinA	1.000000	1.000000	0.000000
33.683491	proteinB	1.000000	1.000000	1.000000
33.754295	__proteinA_rbs	1.000000	0.000000	0.000000
33.754295	__proteinB_rbs	0.000000	0.000000	0.000000
33.754295	__ribosome	4.000000	0.000000	0.000000
33.754295	proteinA	1.000000	1.000000	0.000000
33.754295	proteinB	1.000000	1.000000	1.000000
33.810097	__proteinA_rbs	1.000000	0.000000	0.000000
33.810097	__proteinB_rbs	0.000000	0.000000	0.000000
33.810097	__ribosome	4.000000	0.000000	0.000000
33.810097	proteinA	1.000000	1.000000	0.000000
33.810097	proteinB	1.000000	1.000000	1.000000
34.300566	__proteinA_rbs	1.000000	0.000000	0.000000
34.300566	__proteinB_rbs	0.000000	0.000000	0.000000
34.300566	__ribosome	4.000000	0.000000	0.000000
34.300566	proteinA	1.000000	1.000000	0.000000
34.300566	proteinB	1.000000	1.000000	1.000000
35.001596	__proteinA_rbs	1.000000	0.000000	0.000000
35.001596	__proteinB_rbs	0.000000	0.000000	0.000000
35.001596	__ribosome	3.000000	0.000000	0.000000
35.001596	proteinA	1.000000	1.000000	0.000000
35.001596	proteinB	1.000000	1.000000	2.000000
36.000276	__proteinA_rbs	1.000000	0.000000	0.000000
36.000276	__proteinB_rbs	1.000000	0.000000	0.000000
36.000276	__ribosome	3.000000	0.000000	0.000000
36.000276	proteinA	1.000000	1.000000	0.000000
36.000276	proteinB	1.000000	1.000000	2.000000
37.021057	__proteinA_rbs	1.000000	0.000000	0.000000
37.021057	__proteinB_rbs	1.000000	0.000000	0.000000
37.021057	__ribosome	3.000000	0.000000	0.000000
37.021057	proteinA	1.000000	1.000000	0.000000
37.021057	proteinB	1.000000	1.000000	2.000000
38.011976	__proteinA_rbs	1.000000	0.000000	0.000000
38.011976	__proteinB_rbs	1.000000	0.000000	0.000000
38.011976	__ribosome	3.000000	0.000000	0.000000
38.011976	proteinA	1.000000	1.000000	0.000000
38.011976	proteinB	1.000000	1.000000	2.000000
39.113412	__proteinA_rbs	1.000000	0.000000	0.000000
39.113412	__proteinB_rbs	1.000000	0.000000	0.000000
39.113412	__ribosome	3.000000	0.000000	0.000000
39.113412	proteinA	1.000000	1.000000	0.000000
39.113412	proteinB	1.000000	1.000000	2.000000
