time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.005080	__proteinA_rbs	1.000000	0.000000	0.000000
10.005080	__proteinB_rbs	1.000000	0.000000	0.000000
10.005080	__ribosome	4.000000	0.000000	0.000000
10.005080	proteinA	0.000000	1.000000	1.000000
11.187406	__proteinA_rbs	1.000000	0.000000	0.000000
11.187406	__proteinB_rbs	1.000000	0.000000	0.000000
11.187406	__ribosome	4.000000	0.000000	0.000000
11.187406	proteinA	0.000000	1.000000	1.000000
12.000380	__proteinA_rbs	1.000000	0.000000	0.000000
12.000380	__proteinB_rbs	0.000000	0.000000	0.000000
12.000380	__ribosome	3.000000	0.000000	0.000000
12.000380	proteinA	0.000000	1.000000	1.000000
13.029688	__proteinA_rbs	1.000000	0.000000	0.000000
13.029688	__proteinB_rbs	1.000000	0.000000	0.000000
13.029688	__ribosome	3.000000	0.000000	0.000000
13.029688	proteinA	0.000000	1.000000	1.000000
13.029688	proteinB	0.000000	1.000000	1.000000
14.044729	__proteinA_rbs	1.000000	0.000000	0.000000
14.044729	__proteinB_rbs	1.000000	0.000000	0.000000
14.044729	__ribosome	3.000000	0.000000	0.000000
14.044729	proteinA	0.000000	1.000000	1.000000
14.044729	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.144271	__proteinA_rbs	1.000000	0.000000	0.000000
16.144271	__proteinB_rbs	1.000000	0.000000	0.000000
16.144271	__ribosome	3.000000	0.000000	0.000000
16.144271	proteinA	0.000000	1.000000	1.000000
16.144271	proteinB	0.000000	1.000000	1.000000
17.006499	__proteinA_rbs	1.000000	0.000000	0.000000
17.006499	__proteinB_rbs	1.000000	0.000000	0.000000
17.006499	__ribosome	3.000000	0.000000	0.000000
17.006499	proteinA	0.000000	1.000000	1.000000
17.006499	proteinB	0.000000	1.000000	1.000000
18.007936	__proteinA_rbs	1.000000	0.000000	0.000000
18.007936	__proteinB_rbs	1.000000	0.000000	0.000000
18.007936	__ribosome	3.000000	0.000000	0.000000
18.007936	proteinA	0.000000	1.000000	1.000000
18.007936	proteinB	0.000000	1.000000	1.000000
19.028083	__proteinA_rbs	1.000000	0.000000	0.000000
19.028083	__proteinB_rbs	1.000000	0.000000	0.000000
19.028083	__ribosome	3.000000	0.000000	0.000000
19.028083	proteinA	0.000000	1.000000	1.000000
19.028083	proteinB	0.000000	1.000000	1.000000
20.015643	__proteinA_rbs	1.000000	0.000000	0.000000
20.015643	__proteinB_rbs	1.000000	0.000000	0.000000
20.015643	__ribosome	3.000000	0.000000	0.000000
20.015643	proteinA	0.000000	1.000000	1.000000
20.015643	proteinB	0.000000	1.000000	1.000000
21.016501	__proteinA_rbs	1.000000	0.000000	0.000000
21.016501	__proteinB_rbs	1.000000	0.000000	0.000000
21.016501	__ribosome	3.000000	0.000000	0.000000
21.016501	proteinA	0.000000	1.000000	1.000000
21.016501	proteinB	0.000000	1.000000	1.000000
22.017621	__proteinA_rbs	1.000000	0.000000	0.000000
22.017621	__proteinB_rbs	1.000000	0.000000	0.000000
22.017621	__ribosome	3.000000	0.000000	0.000000
22.017621	proteinA	0.000000	1.000000	1.000000
22.017621	proteinB	0.000000	1.000000	1.000000
23.046886	__proteinA_rbs	1.000000	0.000000	0.000000
23.046886	__proteinB_rbs	1.000000	0.000000	0.000000
23.046886	__ribosome	3.000000	0.000000	0.000000
23.046886	proteinA	0.000000	1.000000	1.000000
23.046886	proteinB	0.000000	1.000000	1.000000
24.021120	__proteinA_rbs	1.000000	0.000000	0.000000
24.021120	__proteinB_rbs	1.000000	0.000000	0.000000
24.021120	__ribosome	3.000000	0.000000	0.000000
24.021120	proteinA	0.000000	1.000000	1.000000
24.021120	proteinB	0.000000	1.000000	1.000000
25.002612	__proteinA_rbs	1.000000	0.000000	0.000000
25.002612	__proteinB_rbs	1.000000	0.000000	0.000000
25.002612	__ribosome	4.000000	0.000000	0.000000
25.002612	proteinA	1.000000	1.000000	0.000000
25.002612	proteinB	0.000000	1.000000	1.000000
26.045869	__proteinA_rbs	1.000000	0.000000	0.000000
26.045869	__proteinB_rbs	1.000000	0.000000	0.000000
26.045869	__ribosome	4.000000	0.000000	0.000000
26.045869	proteinA	1.000000	1.000000	0.000000
26.045869	proteinB	0.000000	1.000000	1.000000
27.005718	__proteinA_rbs	1.000000	0.000000	0.000000
27.005718	__proteinB_rbs	1.000000	0.000000	0.000000
27.005718	__ribosome	4.000000	0.000000	0.000000
27.005718	proteinA	1.000000	1.000000	0.000000
27.005718	proteinB	0.000000	1.000000	1.000000
28.045968	__proteinA_rbs	1.000000	0.000000	0.000000
28.045968	__proteinB_rbs	1.000000	0.000000	0.000000
28.045968	__ribosome	4.000000	0.000000	0.000000
28.045968	proteinA	1.000000	1.000000	0.000000
28.045968	proteinB	0.000000	1.000000	1.000000
34.034544	__proteinA_rbs	1.000000	0.000000	0.000000
34.034544	__proteinB_rbs	0.000000	0.000000	0.000000
34.034544	__ribosome	4.000000	0.000000	0.000000
34.034544	proteinA	1.000000	1.000000	0.000000
34.034544	proteinB	1.000000	1.000000	1.000000
34.037275	__proteinA_rbs	1.000000	0.000000	0.000000
34.037275	__proteinB_rbs	0.000000	0.000000	0.000000
34.037275	__ribosome	4.000000	0.000000	0.000000
34.037275	proteinA	1.000000	1.000000	0.000000
34.037275	proteinB	1.000000	1.000000	1.000000
34.237967	__proteinA_rbs	1.000000	0.000000	0.000000
34.237967	__proteinB_rbs	0.000000	0.000000	0.000000
34.237967	__ribosome	4.000000	0.000000	0.000000
34.237967	proteinA	1.000000	1.000000	0.000000
34.237967	proteinB	1.000000	1.000000	1.000000
34.379186	__proteinA_rbs	1.000000	0.000000	0.000000
34.379186	__proteinB_rbs	0.000000	0.000000	0.000000
34.379186	__ribosome	4.000000	0.000000	0.000000
34.379186	proteinA	1.000000	1.000000	0.000000
34.379186	proteinB	1.000000	1.000000	1.000000
34.490482	__proteinA_rbs	1.000000	0.000000	0.000000
34.490482	__proteinB_rbs	0.000000	0.000000	0.000000
34.490482	__ribosome	4.000000	0.000000	0.000000
34.490482	proteinA	1.000000	1.000000	0.000000
34.490482	proteinB	1.000000	1.000000	1.000000
34.493391	__proteinA_rbs	1.000000	0.000000	0.000000
34.493391	__proteinB_rbs	0.000000	0.000000	0.000000
34.493391	__ribosome	4.000000	0.000000	0.000000
34.493391	proteinA	1.000000	1.000000	0.000000
34.493391	proteinB	1.000000	1.000000	1.000000
35.090591	__proteinA_rbs	1.000000	0.000000	0.000000
35.090591	__proteinB_rbs	0.000000	0.000000	0.000000
35.090591	__ribosome	4.000000	0.000000	0.000000
35.090591	proteinA	1.000000	1.000000	0.000000
35.090591	proteinB	1.000000	1.000000	1.000000
36.002893	__proteinA_rbs	1.000000	0.000000	0.000000
36.002893	__proteinB_rbs	1.000000	0.000000	0.000000
36.002893	__ribosome	3.000000	0.000000	0.000000
36.002893	proteinA	1.000000	1.000000	0.000000
36.002893	proteinB	1.000000	1.000000	2.000000
37.098774	__proteinA_rbs	1.000000	0.000000	0.000000
37.098774	__proteinB_rbs	1.000000	0.000000	0.000000
37.098774	__ribosome	3.000000	0.000000	0.000000
37.098774	proteinA	1.000000	1.000000	0.000000
37.098774	proteinB	1.000000	1.000000	2.000000
38.040459	__proteinA_rbs	1.000000	0.000000	0.000000
38.040459	__proteinB_rbs	1.000000	0.000000	0.000000
38.040459	__ribosome	3.000000	0.000000	0.000000
38.040459	proteinA	1.000000	1.000000	0.000000
38.040459	proteinB	1.000000	1.000000	2.000000
39.014165	__proteinA_rbs	1.000000	0.000000	0.000000
39.014165	__proteinB_rbs	1.000000	0.000000	0.000000
39.014165	__ribosome	3.000000	0.000000	0.000000
39.014165	proteinA	1.000000	1.000000	0.000000
39.014165	proteinB	1.000000	1.000000	2.000000
