time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.054340	__proteinA_rbs	1.000000	0.000000	0.000000
10.054340	__proteinB_rbs	1.000000	0.000000	0.000000
10.054340	__ribosome	4.000000	0.000000	0.000000
10.054340	proteinA	0.000000	1.000000	1.000000
11.017806	__proteinA_rbs	1.000000	0.000000	0.000000
11.017806	__proteinB_rbs	1.000000	0.000000	0.000000
11.017806	__ribosome	4.000000	0.000000	0.000000
11.017806	proteinA	0.000000	1.000000	1.000000
12.036443	__proteinA_rbs	1.000000	0.000000	0.000000
12.036443	__proteinB_rbs	1.000000	0.000000	0.000000
12.036443	__ribosome	4.000000	0.000000	0.000000
12.036443	proteinA	0.000000	1.000000	1.000000
13.015735	__proteinA_rbs	1.000000	0.000000	0.000000
13.015735	__proteinB_rbs	1.000000	0.000000	0.000000
13.015735	__ribosome	3.000000	0.000000	0.000000
13.015735	proteinA	0.000000	1.000000	1.000000
13.015735	proteinB	0.000000	1.000000	1.000000
14.002480	__proteinA_rbs	1.000000	0.000000	0.000000
14.002480	__proteinB_rbs	1.000000	0.000000	0.000000
14.002480	__ribosome	3.000000	0.000000	0.000000
14.002480	proteinA	0.000000	1.000000	1.000000
14.002480	proteinB	0.000000	1.000000	1.000000
15.061401	__proteinA_rbs	1.000000	0.000000	0.000000
15.061401	__proteinB_rbs	1.000000	0.000000	0.000000
15.061401	__ribosome	3.000000	0.000000	0.000000
15.061401	proteinA	0.000000	1.000000	1.000000
15.061401	proteinB	0.000000	1.000000	1.000000
16.019699	__proteinA_rbs	1.000000	0.000000	0.000000
16.019699	__proteinB_rbs	1.000000	0.000000	0.000000
16.019699	__ribosome	3.000000	0.000000	0.000000
16.019699	proteinA	0.000000	1.000000	1.000000
16.019699	proteinB	0.000000	1.000000	1.000000
17.013419	__proteinA_rbs	1.000000	0.000000	0.000000
17.013419	__proteinB_rbs	1.000000	0.000000	0.000000
17.013419	__ribosome	3.000000	0.000000	0.000000
17.013419	proteinA	0.000000	1.000000	1.000000
17.013419	proteinB	0.000000	1.000000	1.000000
18.018936	__proteinA_rbs	1.000000	0.000000	0.000000
18.018936	__proteinB_rbs	1.000000	0.000000	0.000000
18.018936	__ribosome	3.000000	0.000000	0.000000
18.018936	proteinA	0.000000	1.000000	1.000000
18.018936	proteinB	0.000000	1.000000	1.000000
19.013070	__proteinA_rbs	1.000000	0.000000	0.000000
19.013070	__proteinB_rbs	1.000000	0.000000	0.000000
19.013070	__ribosome	3.000000	0.000000	0.000000
19.013070	proteinA	0.000000	1.000000	1.000000
19.013070	proteinB	0.000000	1.000000	1.000000
20.003116	__proteinA_rbs	1.000000	0.000000	0.000000
20.003116	__proteinB_rbs	1.000000	0.000000	0.000000
20.003116	__ribosome	3.000000	0.000000	0.000000
20.003116	proteinA	0.000000	1.000000	1.000000
20.003116	proteinB	0.000000	1.000000	1.000000
21.058943	__proteinA_rbs	1.000000	0.000000	0.000000
21.058943	__proteinB_rbs	1.000000	0.000000	0.000000
21.058943	__ribosome	3.000000	0.000000	0.000000
21.058943	proteinA	0.000000	1.000000	1.000000
21.058943	proteinB	0.000000	1.000000	1.000000
22.032817	__proteinA_rbs	1.000000	0.000000	0.000000
22.032817	__proteinB_rbs	1.000000	0.000000	0.000000
22.032817	__ribosome	3.000000	0.000000	0.000000
22.032817	proteinA	0.000000	1.000000	1.000000
22.032817	proteinB	0.000000	1.000000	1.000000
23.052402	__proteinA_rbs	1.000000	0.000000	0.000000
23.052402	__proteinB_rbs	1.000000	0.000000	0.000000
23.052402	__ribosome	3.000000	0.000000	0.000000
23.052402	proteinA	0.000000	1.000000	1.000000
23.052402	proteinB	0.000000	1.000000	1.000000
24.015140	__proteinA_rbs	1.000000	0.000000	0.000000
24.015140	__proteinB_rbs	1.000000	0.000000	0.000000
24.015140	__ribosome	3.000000	0.000000	0.000000
24.015140	proteinA	0.000000	1.000000	1.000000
24.015140	proteinB	0.000000	1.000000	1.000000
25.076633	__proteinA_rbs	1.000000	0.000000	0.000000
25.076633	__proteinB_rbs	1.000000	0.000000	0.000000
25.076633	__ribosome	4.000000	0.000000	0.000000
25.076633	proteinA	1.000000	1.000000	0.000000
25.076633	proteinB	0.000000	1.000000	1.000000
26.011709	__proteinA_rbs	1.000000	0.000000	0.000000
26.011709	__proteinB_rbs	1.000000	0.000000	0.000000
26.011709	__ribosome	4.000000	0.000000	0.000000
26.011709	proteinA	1.000000	1.000000	0.000000
26.011709	proteinB	0.000000	1.000000	1.000000
27.061409	__proteinA_rbs	1.000000	0.000000	0.000000
27.061409	__proteinB_rbs	1.000000	0.000000	0.000000
27.061409	__ribosome	4.000000	0.000000	0.000000
27.061409	proteinA	1.000000	1.000000	0.000000
27.061409	proteinB	0.000000	1.000000	1.000000
28.067871	__proteinA_rbs	1.000000	0.000000	0.000000
28.067871	__proteinB_rbs	1.000000	0.000000	0.000000
28.067871	__ribosome	4.000000	0.000000	0.000000
28.067871	proteinA	1.000000	1.000000	0.000000
28.067871	proteinB	0.000000	1.000000	1.000000
34.140978	__proteinA_rbs	1.000000	0.000000	0.000000
34.140978	__proteinB_rbs	0.000000	0.000000	0.000000
34.140978	__ribosome	4.000000	0.000000	0.000000
34.140978	proteinA	1.000000	1.000000	0.000000
34.140978	proteinB	1.000000	1.000000	1.000000
34.143709	__proteinA_rbs	1.000000	0.000000	0.000000
34.143709	__proteinB_rbs	0.000000	0.000000	0.000000
34.143709	__ribosome	4.000000	0.000000	0.000000
34.143709	proteinA	1.000000	1.000000	0.000000
34.143709	proteinB	1.000000	1.000000	1.000000
34.344401	__proteinA_rbs	1.000000	0.000000	0.000000
34.344401	__proteinB_rbs	0.000000	0.000000	0.000000
34.344401	__ribosome	4.000000	0.000000	0.000000
34.344401	proteinA	1.000000	1.000000	0.000000
34.344401	proteinB	1.000000	1.000000	1.000000
34.485620	__proteinA_rbs	1.000000	0.000000	0.000000
34.485620	__proteinB_rbs	0.000000	0.000000	0.000000
34.485620	__ribosome	4.000000	0.000000	0.000000
34.485620	proteinA	1.000000	1.000000	0.000000
34.485620	proteinB	1.000000	1.000000	1.000000
34.596916	__proteinA_rbs	1.000000	0.000000	0.000000
34.596916	__proteinB_rbs	0.000000	0.000000	0.000000
34.596916	__ribosome	4.000000	0.000000	0.000000
34.596916	proteinA	1.000000	1.000000	0.000000
34.596916	proteinB	1.000000	1.000000	1.000000
34.599825	__proteinA_rbs	1.000000	0.000000	0.000000
34.599825	__proteinB_rbs	0.000000	0.000000	0.000000
34.599825	__ribosome	4.000000	0.000000	0.000000
34.599825	proteinA	1.000000	1.000000	0.000000
34.599825	proteinB	1.000000	1.000000	1.000000
35.197025	__proteinA_rbs	1.000000	0.000000	0.000000
35.197025	__proteinB_rbs	0.000000	0.000000	0.000000
35.197025	__ribosome	4.000000	0.000000	0.000000
35.197025	proteinA	1.000000	1.000000	0.000000
35.197025	proteinB	1.000000	1.000000	1.000000
35.999809	__proteinA_rbs	1.000000	0.000000	0.000000
35.999809	__proteinB_rbs	0.000000	0.000000	0.000000
35.999809	__ribosome	3.000000	0.000000	0.000000
35.999809	proteinA	1.000000	1.000000	0.000000
35.999809	proteinB	1.000000	1.000000	2.000000
37.000319	__proteinA_rbs	1.000000	0.000000	0.000000
37.000319	__proteinB_rbs	1.000000	0.000000	0.000000
37.000319	__ribosome	3.000000	0.000000	0.000000
37.000319	proteinA	1.000000	1.000000	0.000000
37.000319	proteinB	1.000000	1.000000	2.000000
38.002860	__proteinA_rbs	1.000000	0.000000	0.000000
38.002860	__proteinB_rbs	1.000000	0.000000	0.000000
38.002860	__ribosome	3.000000	0.000000	0.000000
38.002860	proteinA	1.000000	1.000000	0.000000
38.002860	proteinB	1.000000	1.000000	2.000000
39.007492	__proteinA_rbs	1.000000	0.000000	0.000000
39.007492	__proteinB_rbs	1.000000	0.000000	0.000000
39.007492	__ribosome	3.000000	0.000000	0.000000
39.007492	proteinA	1.000000	1.000000	0.000000
39.007492	proteinB	1.000000	1.000000	2.000000
