time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.026992	__proteinA_rbs	1.000000	0.000000	0.000000
14.026992	__proteinB_rbs	1.000000	0.000000	0.000000
14.026992	__ribosome	3.000000	0.000000	0.000000
14.026992	proteinA	0.000000	1.000000	1.000000
14.026992	proteinB	0.000000	1.000000	1.000000
15.015331	__proteinA_rbs	1.000000	0.000000	0.000000
15.015331	__proteinB_rbs	1.000000	0.000000	0.000000
15.015331	__ribosome	3.000000	0.000000	0.000000
15.015331	proteinA	0.000000	1.000000	1.000000
15.015331	proteinB	0.000000	1.000000	1.000000
16.173928	__proteinA_rbs	1.000000	0.000000	0.000000
16.173928	__proteinB_rbs	1.000000	0.000000	0.000000
16.173928	__ribosome	3.000000	0.000000	0.000000
16.173928	proteinA	0.000000	1.000000	1.000000
16.173928	proteinB	0.000000	1.000000	1.000000
17.011247	__proteinA_rbs	1.000000	0.000000	0.000000
17.011247	__proteinB_rbs	1.000000	0.000000	0.000000
17.011247	__ribosome	3.000000	0.000000	0.000000
17.011247	proteinA	0.000000	1.000000	1.000000
17.011247	proteinB	0.000000	1.000000	1.000000
18.007682	__proteinA_rbs	1.000000	0.000000	0.000000
18.007682	__proteinB_rbs	1.000000	0.000000	0.000000
18.007682	__ribosome	3.000000	0.000000	0.000000
18.007682	proteinA	0.000000	1.000000	1.000000
18.007682	proteinB	0.000000	1.000000	1.000000
19.143465	__proteinA_rbs	1.000000	0.000000	0.000000
19.143465	__proteinB_rbs	1.000000	0.000000	0.000000
19.143465	__ribosome	3.000000	0.000000	0.000000
19.143465	proteinA	0.000000	1.000000	1.000000
19.143465	proteinB	0.000000	1.000000	1.000000
20.010775	__proteinA_rbs	1.000000	0.000000	0.000000
20.010775	__proteinB_rbs	1.000000	0.000000	0.000000
20.010775	__ribosome	3.000000	0.000000	0.000000
20.010775	proteinA	0.000000	1.000000	1.000000
20.010775	proteinB	0.000000	1.000000	1.000000
20.999774	__proteinA_rbs	1.000000	0.000000	0.000000
20.999774	__proteinB_rbs	1.000000	0.000000	0.000000
20.999774	__ribosome	3.000000	0.000000	0.000000
20.999774	proteinA	0.000000	1.000000	1.000000
20.999774	proteinB	0.000000	1.000000	1.000000
22.031690	__proteinA_rbs	1.000000	0.000000	0.000000
22.031690	__proteinB_rbs	1.000000	0.000000	0.000000
22.031690	__ribosome	3.000000	0.000000	0.000000
22.031690	proteinA	0.000000	1.000000	1.000000
22.031690	proteinB	0.000000	1.000000	1.000000
23.002785	__proteinA_rbs	1.000000	0.000000	0.000000
23.002785	__proteinB_rbs	1.000000	0.000000	0.000000
23.002785	__ribosome	3.000000	0.000000	0.000000
23.002785	proteinA	0.000000	1.000000	1.000000
23.002785	proteinB	0.000000	1.000000	1.000000
24.063018	__proteinA_rbs	1.000000	0.000000	0.000000
24.063018	__proteinB_rbs	1.000000	0.000000	0.000000
24.063018	__ribosome	4.000000	0.000000	0.000000
24.063018	proteinA	1.000000	1.000000	0.000000
24.063018	proteinB	0.000000	1.000000	1.000000
25.070752	__proteinA_rbs	1.000000	0.000000	0.000000
25.070752	__proteinB_rbs	1.000000	0.000000	0.000000
25.070752	__ribosome	4.000000	0.000000	0.000000
25.070752	proteinA	1.000000	1.000000	0.000000
25.070752	proteinB	0.000000	1.000000	1.000000
26.066896	__proteinA_rbs	1.000000	0.000000	0.000000
26.066896	__proteinB_rbs	1.000000	0.000000	0.000000
26.066896	__ribosome	4.000000	0.000000	0.000000
26.066896	proteinA	1.000000	1.000000	0.000000
26.066896	proteinB	0.000000	1.000000	1.000000
27.005136	__proteinA_rbs	1.000000	0.000000	0.000000
27.005136	__proteinB_rbs	1.000000	0.000000	0.000000
27.005136	__ribosome	4.000000	0.000000	0.000000
27.005136	proteinA	1.000000	1.000000	0.000000
27.005136	proteinB	0.000000	1.000000	1.000000
28.053674	__proteinA_rbs	1.000000	0.000000	0.000000
28.053674	__proteinB_rbs	1.000000	0.000000	0.000000
28.053674	__ribosome	4.000000	0.000000	0.000000
28.053674	proteinA	1.000000	1.000000	0.000000
28.053674	proteinB	0.000000	1.000000	1.000000
34.236490	__proteinA_rbs	1.000000	0.000000	0.000000
34.236490	__proteinB_rbs	0.000000	0.000000	0.000000
34.236490	__ribosome	4.000000	0.000000	0.000000
34.236490	proteinA	1.000000	1.000000	0.000000
34.236490	proteinB	1.000000	1.000000	1.000000
34.237859	__proteinA_rbs	1.000000	0.000000	0.000000
34.237859	__proteinB_rbs	0.000000	0.000000	0.000000
34.237859	__ribosome	4.000000	0.000000	0.000000
34.237859	proteinA	1.000000	1.000000	0.000000
34.237859	proteinB	1.000000	1.000000	1.000000
34.338482	__proteinA_rbs	1.000000	0.000000	0.000000
34.338482	__proteinB_rbs	0.000000	0.000000	0.000000
34.338482	__ribosome	4.000000	0.000000	0.000000
34.338482	proteinA	1.000000	1.000000	0.000000
34.338482	proteinB	1.000000	1.000000	1.000000
34.409286	__proteinA_rbs	1.000000	0.000000	0.000000
34.409286	__proteinB_rbs	0.000000	0.000000	0.000000
34.409286	__ribosome	4.000000	0.000000	0.000000
34.409286	proteinA	1.000000	1.000000	0.000000
34.409286	proteinB	1.000000	1.000000	1.000000
34.465088	__proteinA_rbs	1.000000	0.000000	0.000000
34.465088	__proteinB_rbs	0.000000	0.000000	0.000000
34.465088	__ribosome	4.000000	0.000000	0.000000
34.465088	proteinA	1.000000	1.000000	0.000000
34.465088	proteinB	1.000000	1.000000	1.000000
34.467997	__proteinA_rbs	1.000000	0.000000	0.000000
34.467997	__proteinB_rbs	0.000000	0.000000	0.000000
34.467997	__ribosome	4.000000	0.000000	0.000000
34.467997	proteinA	1.000000	1.000000	0.000000
34.467997	proteinB	1.000000	1.000000	1.000000
35.065197	__proteinA_rbs	1.000000	0.000000	0.000000
35.065197	__proteinB_rbs	0.000000	0.000000	0.000000
35.065197	__ribosome	4.000000	0.000000	0.000000
35.065197	proteinA	1.000000	1.000000	0.000000
35.065197	proteinB	1.000000	1.000000	1.000000
35.999341	__proteinA_rbs	1.000000	0.000000	0.000000
35.999341	__proteinB_rbs	1.000000	0.000000	0.000000
35.999341	__ribosome	3.000000	0.000000	0.000000
35.999341	proteinA	1.000000	1.000000	0.000000
35.999341	proteinB	1.000000	1.000000	2.000000
37.043538	__proteinA_rbs	1.000000	0.000000	0.000000
37.043538	__proteinB_rbs	1.000000	0.000000	0.000000
37.043538	__ribosome	3.000000	0.000000	0.000000
37.043538	proteinA	1.000000	1.000000	0.000000
37.043538	proteinB	1.000000	1.000000	2.000000
37.999096	__proteinA_rbs	1.000000	0.000000	0.000000
37.999096	__proteinB_rbs	1.000000	0.000000	0.000000
37.999096	__ribosome	3.000000	0.000000	0.000000
37.999096	proteinA	1.000000	1.000000	0.000000
37.999096	proteinB	1.000000	1.000000	2.000000
39.002599	__proteinA_rbs	1.000000	0.000000	0.000000
39.002599	__proteinB_rbs	1.000000	0.000000	0.000000
39.002599	__ribosome	3.000000	0.000000	0.000000
39.002599	proteinA	1.000000	1.000000	0.000000
39.002599	proteinB	1.000000	1.000000	2.000000
