time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.085701	__proteinA_rbs	1.000000	0.000000	0.000000
10.085701	__proteinB_rbs	1.000000	0.000000	0.000000
10.085701	__ribosome	4.000000	0.000000	0.000000
10.085701	proteinA	0.000000	1.000000	1.000000
11.018705	__proteinA_rbs	1.000000	0.000000	0.000000
11.018705	__proteinB_rbs	1.000000	0.000000	0.000000
11.018705	__ribosome	4.000000	0.000000	0.000000
11.018705	proteinA	0.000000	1.000000	1.000000
12.025235	__proteinA_rbs	1.000000	0.000000	0.000000
12.025235	__proteinB_rbs	0.000000	0.000000	0.000000
12.025235	__ribosome	3.000000	0.000000	0.000000
12.025235	proteinA	0.000000	1.000000	1.000000
13.032914	__proteinA_rbs	1.000000	0.000000	0.000000
13.032914	__proteinB_rbs	1.000000	0.000000	0.000000
13.032914	__ribosome	3.000000	0.000000	0.000000
13.032914	proteinA	0.000000	1.000000	1.000000
13.032914	proteinB	0.000000	1.000000	1.000000
14.012229	__proteinA_rbs	1.000000	0.000000	0.000000
14.012229	__proteinB_rbs	1.000000	0.000000	0.000000
14.012229	__ribosome	3.000000	0.000000	0.000000
14.012229	proteinA	0.000000	1.000000	1.000000
14.012229	proteinB	0.000000	1.000000	1.000000
15.068287	__proteinA_rbs	1.000000	0.000000	0.000000
15.068287	__proteinB_rbs	1.000000	0.000000	0.000000
15.068287	__ribosome	3.000000	0.000000	0.000000
15.068287	proteinA	0.000000	1.000000	1.000000
15.068287	proteinB	0.000000	1.000000	1.000000
16.048318	__proteinA_rbs	1.000000	0.000000	0.000000
16.048318	__proteinB_rbs	1.000000	0.000000	0.000000
16.048318	__ribosome	3.000000	0.000000	0.000000
16.048318	proteinA	0.000000	1.000000	1.000000
16.048318	proteinB	0.000000	1.000000	1.000000
17.003464	__proteinA_rbs	1.000000	0.000000	0.000000
17.003464	__proteinB_rbs	1.000000	0.000000	0.000000
17.003464	__ribosome	3.000000	0.000000	0.000000
17.003464	proteinA	0.000000	1.000000	1.000000
17.003464	proteinB	0.000000	1.000000	1.000000
18.020951	__proteinA_rbs	1.000000	0.000000	0.000000
18.020951	__proteinB_rbs	1.000000	0.000000	0.000000
18.020951	__ribosome	3.000000	0.000000	0.000000
18.020951	proteinA	0.000000	1.000000	1.000000
18.020951	proteinB	0.000000	1.000000	1.000000
19.020875	__proteinA_rbs	1.000000	0.000000	0.000000
19.020875	__proteinB_rbs	1.000000	0.000000	0.000000
19.020875	__ribosome	3.000000	0.000000	0.000000
19.020875	proteinA	0.000000	1.000000	1.000000
19.020875	proteinB	0.000000	1.000000	1.000000
20.046301	__proteinA_rbs	1.000000	0.000000	0.000000
20.046301	__proteinB_rbs	1.000000	0.000000	0.000000
20.046301	__ribosome	3.000000	0.000000	0.000000
20.046301	proteinA	0.000000	1.000000	1.000000
20.046301	proteinB	0.000000	1.000000	1.000000
21.059937	__proteinA_rbs	1.000000	0.000000	0.000000
21.059937	__proteinB_rbs	1.000000	0.000000	0.000000
21.059937	__ribosome	3.000000	0.000000	0.000000
21.059937	proteinA	0.000000	1.000000	1.000000
21.059937	proteinB	0.000000	1.000000	1.000000
22.003592	__proteinA_rbs	1.000000	0.000000	0.000000
22.003592	__proteinB_rbs	1.000000	0.000000	0.000000
22.003592	__ribosome	3.000000	0.000000	0.000000
22.003592	proteinA	0.000000	1.000000	1.000000
22.003592	proteinB	0.000000	1.000000	1.000000
23.013315	__proteinA_rbs	1.000000	0.000000	0.000000
23.013315	__proteinB_rbs	1.000000	0.000000	0.000000
23.013315	__ribosome	3.000000	0.000000	0.000000
23.013315	proteinA	0.000000	1.000000	1.000000
23.013315	proteinB	0.000000	1.000000	1.000000
24.008565	__proteinA_rbs	1.000000	0.000000	0.000000
24.008565	__proteinB_rbs	1.000000	0.000000	0.000000
24.008565	__ribosome	3.000000	0.000000	0.000000
24.008565	proteinA	1.000000	1.000000	0.000000
24.008565	proteinB	0.000000	1.000000	2.000000
25.051179	__proteinA_rbs	1.000000	0.000000	0.000000
25.051179	__proteinB_rbs	1.000000	0.000000	0.000000
25.051179	__ribosome	3.000000	0.000000	0.000000
25.051179	proteinA	1.000000	1.000000	0.000000
25.051179	proteinB	0.000000	1.000000	2.000000
26.003448	__proteinA_rbs	1.000000	0.000000	0.000000
26.003448	__proteinB_rbs	1.000000	0.000000	0.000000
26.003448	__ribosome	3.000000	0.000000	0.000000
26.003448	proteinA	1.000000	1.000000	0.000000
26.003448	proteinB	0.000000	1.000000	2.000000
27.050633	__proteinA_rbs	1.000000	0.000000	0.000000
27.050633	__proteinB_rbs	1.000000	0.000000	0.000000
27.050633	__ribosome	2.000000	0.000000	0.000000
27.050633	proteinA	1.000000	1.000000	0.000000
27.050633	proteinB	0.000000	1.000000	3.000000
28.002612	__proteinA_rbs	1.000000	0.000000	0.000000
28.002612	__proteinB_rbs	1.000000	0.000000	0.000000
28.002612	__ribosome	3.000000	0.000000	0.000000
28.002612	proteinA	1.000000	1.000000	0.000000
28.002612	proteinB	1.000000	1.000000	2.000000
29.084575	__proteinA_rbs	1.000000	0.000000	0.000000
29.084575	__proteinB_rbs	1.000000	0.000000	0.000000
29.084575	__ribosome	3.000000	0.000000	0.000000
29.084575	proteinA	1.000000	1.000000	0.000000
29.084575	proteinB	1.000000	1.000000	2.000000
30.002829	__proteinA_rbs	1.000000	0.000000	0.000000
30.002829	__proteinB_rbs	1.000000	0.000000	0.000000
30.002829	__ribosome	3.000000	0.000000	0.000000
30.002829	proteinA	1.000000	1.000000	0.000000
30.002829	proteinB	1.000000	1.000000	2.000000
31.032803	__proteinA_rbs	1.000000	0.000000	0.000000
31.032803	__proteinB_rbs	1.000000	0.000000	0.000000
31.032803	__ribosome	3.000000	0.000000	0.000000
31.032803	proteinA	1.000000	1.000000	0.000000
31.032803	proteinB	1.000000	1.000000	2.000000
32.021347	__proteinA_rbs	1.000000	0.000000	0.000000
32.021347	__proteinB_rbs	1.000000	0.000000	0.000000
32.021347	__ribosome	3.000000	0.000000	0.000000
32.021347	proteinA	1.000000	1.000000	0.000000
32.021347	proteinB	1.000000	1.000000	2.000000
33.002402	__proteinA_rbs	1.000000	0.000000	0.000000
33.002402	__proteinB_rbs	1.000000	0.000000	0.000000
33.002402	__ribosome	3.000000	0.000000	0.000000
33.002402	proteinA	1.000000	1.000000	0.000000
33.002402	proteinB	1.000000	1.000000	2.000000
34.068483	__proteinA_rbs	1.000000	0.000000	0.000000
34.068483	__proteinB_rbs	1.000000	0.000000	0.000000
34.068483	__ribosome	3.000000	0.000000	0.000000
34.068483	proteinA	1.000000	1.000000	0.000000
34.068483	proteinB	1.000000	1.000000	2.000000
35.053483	__proteinA_rbs	1.000000	0.000000	0.000000
35.053483	__proteinB_rbs	1.000000	0.000000	0.000000
35.053483	__ribosome	3.000000	0.000000	0.000000
35.053483	proteinA	1.000000	1.000000	0.000000
35.053483	proteinB	1.000000	1.000000	2.000000
36.052014	__proteinA_rbs	1.000000	0.000000	0.000000
36.052014	__proteinB_rbs	1.000000	0.000000	0.000000
36.052014	__ribosome	3.000000	0.000000	0.000000
36.052014	proteinA	1.000000	1.000000	0.000000
36.052014	proteinB	1.000000	1.000000	2.000000
37.036589	__proteinA_rbs	1.000000	0.000000	0.000000
37.036589	__proteinB_rbs	1.000000	0.000000	0.000000
37.036589	__ribosome	3.000000	0.000000	0.000000
37.036589	proteinA	1.000000	1.000000	0.000000
37.036589	proteinB	1.000000	1.000000	2.000000
38.016766	__proteinA_rbs	1.000000	0.000000	0.000000
38.016766	__proteinB_rbs	1.000000	0.000000	0.000000
38.016766	__ribosome	2.000000	0.000000	0.000000
38.016766	proteinA	1.000000	1.000000	0.000000
38.016766	proteinB	1.000000	1.000000	3.000000
38.999564	__proteinA_rbs	1.000000	0.000000	0.000000
38.999564	__proteinB_rbs	1.000000	0.000000	0.000000
38.999564	__ribosome	3.000000	0.000000	0.000000
38.999564	proteinA	1.000000	1.000000	0.000000
38.999564	proteinB	2.000000	1.000000	2.000000
