time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.053996	__proteinA_rbs	1.000000	0.000000	0.000000
10.053996	__proteinB_rbs	1.000000	0.000000	0.000000
10.053996	__ribosome	4.000000	0.000000	0.000000
10.053996	proteinA	0.000000	1.000000	1.000000
11.134536	__proteinA_rbs	1.000000	0.000000	0.000000
11.134536	__proteinB_rbs	1.000000	0.000000	0.000000
11.134536	__ribosome	4.000000	0.000000	0.000000
11.134536	proteinA	0.000000	1.000000	1.000000
12.005366	__proteinA_rbs	1.000000	0.000000	0.000000
12.005366	__proteinB_rbs	0.000000	0.000000	0.000000
12.005366	__ribosome	3.000000	0.000000	0.000000
12.005366	proteinA	0.000000	1.000000	1.000000
13.055778	__proteinA_rbs	1.000000	0.000000	0.000000
13.055778	__proteinB_rbs	1.000000	0.000000	0.000000
13.055778	__ribosome	3.000000	0.000000	0.000000
13.055778	proteinA	0.000000	1.000000	1.000000
13.055778	proteinB	0.000000	1.000000	1.000000
14.068463	__proteinA_rbs	1.000000	0.000000	0.000000
14.068463	__proteinB_rbs	1.000000	0.000000	0.000000
14.068463	__ribosome	3.000000	0.000000	0.000000
14.068463	proteinA	0.000000	1.000000	1.000000
14.068463	proteinB	0.000000	1.000000	1.000000
15.016288	__proteinA_rbs	1.000000	0.000000	0.000000
15.016288	__proteinB_rbs	1.000000	0.000000	0.000000
15.016288	__ribosome	3.000000	0.000000	0.000000
15.016288	proteinA	0.000000	1.000000	1.000000
15.016288	proteinB	0.000000	1.000000	1.000000
16.187856	__proteinA_rbs	1.000000	0.000000	0.000000
16.187856	__proteinB_rbs	1.000000	0.000000	0.000000
16.187856	__ribosome	3.000000	0.000000	0.000000
16.187856	proteinA	0.000000	1.000000	1.000000
16.187856	proteinB	0.000000	1.000000	1.000000
17.023466	__proteinA_rbs	1.000000	0.000000	0.000000
17.023466	__proteinB_rbs	1.000000	0.000000	0.000000
17.023466	__ribosome	3.000000	0.000000	0.000000
17.023466	proteinA	0.000000	1.000000	1.000000
17.023466	proteinB	0.000000	1.000000	1.000000
18.013348	__proteinA_rbs	1.000000	0.000000	0.000000
18.013348	__proteinB_rbs	1.000000	0.000000	0.000000
18.013348	__ribosome	3.000000	0.000000	0.000000
18.013348	proteinA	0.000000	1.000000	1.000000
18.013348	proteinB	0.000000	1.000000	1.000000
19.011500	__proteinA_rbs	1.000000	0.000000	0.000000
19.011500	__proteinB_rbs	1.000000	0.000000	0.000000
19.011500	__ribosome	3.000000	0.000000	0.000000
19.011500	proteinA	0.000000	1.000000	1.000000
19.011500	proteinB	0.000000	1.000000	1.000000
20.067774	__proteinA_rbs	1.000000	0.000000	0.000000
20.067774	__proteinB_rbs	1.000000	0.000000	0.000000
20.067774	__ribosome	3.000000	0.000000	0.000000
20.067774	proteinA	0.000000	1.000000	1.000000
20.067774	proteinB	0.000000	1.000000	1.000000
21.109988	__proteinA_rbs	1.000000	0.000000	0.000000
21.109988	__proteinB_rbs	1.000000	0.000000	0.000000
21.109988	__ribosome	3.000000	0.000000	0.000000
21.109988	proteinA	0.000000	1.000000	1.000000
21.109988	proteinB	0.000000	1.000000	1.000000
22.001348	__proteinA_rbs	1.000000	0.000000	0.000000
22.001348	__proteinB_rbs	1.000000	0.000000	0.000000
22.001348	__ribosome	3.000000	0.000000	0.000000
22.001348	proteinA	0.000000	1.000000	1.000000
22.001348	proteinB	0.000000	1.000000	1.000000
23.015532	__proteinA_rbs	1.000000	0.000000	0.000000
23.015532	__proteinB_rbs	1.000000	0.000000	0.000000
23.015532	__ribosome	3.000000	0.000000	0.000000
23.015532	proteinA	0.000000	1.000000	1.000000
23.015532	proteinB	0.000000	1.000000	1.000000
24.056009	__proteinA_rbs	1.000000	0.000000	0.000000
24.056009	__proteinB_rbs	1.000000	0.000000	0.000000
24.056009	__ribosome	3.000000	0.000000	0.000000
24.056009	proteinA	0.000000	1.000000	1.000000
24.056009	proteinB	0.000000	1.000000	1.000000
25.033709	__proteinA_rbs	1.000000	0.000000	0.000000
25.033709	__proteinB_rbs	1.000000	0.000000	0.000000
25.033709	__ribosome	4.000000	0.000000	0.000000
25.033709	proteinA	1.000000	1.000000	0.000000
25.033709	proteinB	0.000000	1.000000	1.000000
26.037282	__proteinA_rbs	1.000000	0.000000	0.000000
26.037282	__proteinB_rbs	1.000000	0.000000	0.000000
26.037282	__ribosome	4.000000	0.000000	0.000000
26.037282	proteinA	1.000000	1.000000	0.000000
26.037282	proteinB	0.000000	1.000000	1.000000
27.004440	__proteinA_rbs	1.000000	0.000000	0.000000
27.004440	__proteinB_rbs	1.000000	0.000000	0.000000
27.004440	__ribosome	4.000000	0.000000	0.000000
27.004440	proteinA	1.000000	1.000000	0.000000
27.004440	proteinB	0.000000	1.000000	1.000000
28.012945	__proteinA_rbs	1.000000	0.000000	0.000000
28.012945	__proteinB_rbs	1.000000	0.000000	0.000000
28.012945	__ribosome	4.000000	0.000000	0.000000
28.012945	proteinA	1.000000	1.000000	0.000000
28.012945	proteinB	0.000000	1.000000	1.000000
29.040765	__proteinA_rbs	1.000000	0.000000	0.000000
29.040765	__proteinB_rbs	1.000000	0.000000	0.000000
29.040765	__ribosome	4.000000	0.000000	0.000000
29.040765	proteinA	1.000000	1.000000	0.000000
29.040765	proteinB	0.000000	1.000000	1.000000
35.166777	__proteinA_rbs	1.000000	0.000000	0.000000
35.166777	__proteinB_rbs	0.000000	0.000000	0.000000
35.166777	__ribosome	4.000000	0.000000	0.000000
35.166777	proteinA	1.000000	1.000000	0.000000
35.166777	proteinB	1.000000	1.000000	1.000000
35.169507	__proteinA_rbs	1.000000	0.000000	0.000000
35.169507	__proteinB_rbs	0.000000	0.000000	0.000000
35.169507	__ribosome	4.000000	0.000000	0.000000
35.169507	proteinA	1.000000	1.000000	0.000000
35.169507	proteinB	1.000000	1.000000	1.000000
35.370199	__proteinA_rbs	1.000000	0.000000	0.000000
35.370199	__proteinB_rbs	0.000000	0.000000	0.000000
35.370199	__ribosome	4.000000	0.000000	0.000000
35.370199	proteinA	1.000000	1.000000	0.000000
35.370199	proteinB	1.000000	1.000000	1.000000
35.511418	__proteinA_rbs	1.000000	0.000000	0.000000
35.511418	__proteinB_rbs	0.000000	0.000000	0.000000
35.511418	__ribosome	4.000000	0.000000	0.000000
35.511418	proteinA	1.000000	1.000000	0.000000
35.511418	proteinB	1.000000	1.000000	1.000000
35.622715	__proteinA_rbs	1.000000	0.000000	0.000000
35.622715	__proteinB_rbs	0.000000	0.000000	0.000000
35.622715	__ribosome	4.000000	0.000000	0.000000
35.622715	proteinA	1.000000	1.000000	0.000000
35.622715	proteinB	1.000000	1.000000	1.000000
35.625623	__proteinA_rbs	1.000000	0.000000	0.000000
35.625623	__proteinB_rbs	0.000000	0.000000	0.000000
35.625623	__ribosome	4.000000	0.000000	0.000000
35.625623	proteinA	1.000000	1.000000	0.000000
35.625623	proteinB	1.000000	1.000000	1.000000
36.089487	__proteinA_rbs	1.000000	0.000000	0.000000
36.089487	__proteinB_rbs	0.000000	0.000000	0.000000
36.089487	__ribosome	4.000000	0.000000	0.000000
36.089487	proteinA	1.000000	1.000000	0.000000
36.089487	proteinB	1.000000	1.000000	1.000000
37.034257	__proteinA_rbs	1.000000	0.000000	0.000000
37.034257	__proteinB_rbs	1.000000	0.000000	0.000000
37.034257	__ribosome	3.000000	0.000000	0.000000
37.034257	proteinA	1.000000	1.000000	1.000000
37.034257	proteinB	1.000000	1.000000	1.000000
38.002178	__proteinA_rbs	1.000000	0.000000	0.000000
38.002178	__proteinB_rbs	1.000000	0.000000	0.000000
38.002178	__ribosome	3.000000	0.000000	0.000000
38.002178	proteinA	1.000000	1.000000	1.000000
38.002178	proteinB	1.000000	1.000000	1.000000
39.031431	__proteinA_rbs	1.000000	0.000000	0.000000
39.031431	__proteinB_rbs	1.000000	0.000000	0.000000
39.031431	__ribosome	3.000000	0.000000	0.000000
39.031431	proteinA	1.000000	1.000000	1.000000
39.031431	proteinB	1.000000	1.000000	1.000000
