time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059764	__proteinA_rbs	1.000000	0.000000	0.000000
10.059764	__proteinB_rbs	1.000000	0.000000	0.000000
10.059764	__ribosome	4.000000	0.000000	0.000000
10.059764	proteinA	0.000000	1.000000	1.000000
11.053567	__proteinA_rbs	1.000000	0.000000	0.000000
11.053567	__proteinB_rbs	1.000000	0.000000	0.000000
11.053567	__ribosome	4.000000	0.000000	0.000000
11.053567	proteinA	0.000000	1.000000	1.000000
12.039264	__proteinA_rbs	1.000000	0.000000	0.000000
12.039264	__proteinB_rbs	0.000000	0.000000	0.000000
12.039264	__ribosome	3.000000	0.000000	0.000000
12.039264	proteinA	0.000000	1.000000	1.000000
13.054151	__proteinA_rbs	1.000000	0.000000	0.000000
13.054151	__proteinB_rbs	1.000000	0.000000	0.000000
13.054151	__ribosome	3.000000	0.000000	0.000000
13.054151	proteinA	0.000000	1.000000	1.000000
13.054151	proteinB	0.000000	1.000000	1.000000
14.024456	__proteinA_rbs	1.000000	0.000000	0.000000
14.024456	__proteinB_rbs	1.000000	0.000000	0.000000
14.024456	__ribosome	3.000000	0.000000	0.000000
14.024456	proteinA	0.000000	1.000000	1.000000
14.024456	proteinB	0.000000	1.000000	1.000000
15.008231	__proteinA_rbs	1.000000	0.000000	0.000000
15.008231	__proteinB_rbs	1.000000	0.000000	0.000000
15.008231	__ribosome	3.000000	0.000000	0.000000
15.008231	proteinA	0.000000	1.000000	1.000000
15.008231	proteinB	0.000000	1.000000	1.000000
16.007126	__proteinA_rbs	1.000000	0.000000	0.000000
16.007126	__proteinB_rbs	1.000000	0.000000	0.000000
16.007126	__ribosome	3.000000	0.000000	0.000000
16.007126	proteinA	0.000000	1.000000	1.000000
16.007126	proteinB	0.000000	1.000000	1.000000
17.137401	__proteinA_rbs	1.000000	0.000000	0.000000
17.137401	__proteinB_rbs	1.000000	0.000000	0.000000
17.137401	__ribosome	3.000000	0.000000	0.000000
17.137401	proteinA	0.000000	1.000000	1.000000
17.137401	proteinB	0.000000	1.000000	1.000000
18.149544	__proteinA_rbs	1.000000	0.000000	0.000000
18.149544	__proteinB_rbs	1.000000	0.000000	0.000000
18.149544	__ribosome	3.000000	0.000000	0.000000
18.149544	proteinA	0.000000	1.000000	1.000000
18.149544	proteinB	0.000000	1.000000	1.000000
19.030133	__proteinA_rbs	1.000000	0.000000	0.000000
19.030133	__proteinB_rbs	1.000000	0.000000	0.000000
19.030133	__ribosome	3.000000	0.000000	0.000000
19.030133	proteinA	0.000000	1.000000	1.000000
19.030133	proteinB	0.000000	1.000000	1.000000
20.029314	__proteinA_rbs	1.000000	0.000000	0.000000
20.029314	__proteinB_rbs	1.000000	0.000000	0.000000
20.029314	__ribosome	3.000000	0.000000	0.000000
20.029314	proteinA	0.000000	1.000000	1.000000
20.029314	proteinB	0.000000	1.000000	1.000000
21.059909	__proteinA_rbs	1.000000	0.000000	0.000000
21.059909	__proteinB_rbs	1.000000	0.000000	0.000000
21.059909	__ribosome	3.000000	0.000000	0.000000
21.059909	proteinA	0.000000	1.000000	1.000000
21.059909	proteinB	0.000000	1.000000	1.000000
22.081370	__proteinA_rbs	1.000000	0.000000	0.000000
22.081370	__proteinB_rbs	1.000000	0.000000	0.000000
22.081370	__ribosome	3.000000	0.000000	0.000000
22.081370	proteinA	0.000000	1.000000	1.000000
22.081370	proteinB	0.000000	1.000000	1.000000
23.016389	__proteinA_rbs	1.000000	0.000000	0.000000
23.016389	__proteinB_rbs	1.000000	0.000000	0.000000
23.016389	__ribosome	3.000000	0.000000	0.000000
23.016389	proteinA	0.000000	1.000000	1.000000
23.016389	proteinB	0.000000	1.000000	1.000000
24.055770	__proteinA_rbs	1.000000	0.000000	0.000000
24.055770	__proteinB_rbs	1.000000	0.000000	0.000000
24.055770	__ribosome	3.000000	0.000000	0.000000
24.055770	proteinA	0.000000	1.000000	1.000000
24.055770	proteinB	0.000000	1.000000	1.000000
25.033825	__proteinA_rbs	1.000000	0.000000	0.000000
25.033825	__proteinB_rbs	1.000000	0.000000	0.000000
25.033825	__ribosome	3.000000	0.000000	0.000000
25.033825	proteinA	0.000000	1.000000	1.000000
25.033825	proteinB	0.000000	1.000000	1.000000
26.008796	__proteinA_rbs	1.000000	0.000000	0.000000
26.008796	__proteinB_rbs	1.000000	0.000000	0.000000
26.008796	__ribosome	4.000000	0.000000	0.000000
26.008796	proteinA	1.000000	1.000000	0.000000
26.008796	proteinB	0.000000	1.000000	1.000000
27.026736	__proteinA_rbs	1.000000	0.000000	0.000000
27.026736	__proteinB_rbs	1.000000	0.000000	0.000000
27.026736	__ribosome	4.000000	0.000000	0.000000
27.026736	proteinA	1.000000	1.000000	0.000000
27.026736	proteinB	0.000000	1.000000	1.000000
28.032490	__proteinA_rbs	1.000000	0.000000	0.000000
28.032490	__proteinB_rbs	1.000000	0.000000	0.000000
28.032490	__ribosome	4.000000	0.000000	0.000000
28.032490	proteinA	1.000000	1.000000	0.000000
28.032490	proteinB	0.000000	1.000000	1.000000
29.011727	__proteinA_rbs	1.000000	0.000000	0.000000
29.011727	__proteinB_rbs	1.000000	0.000000	0.000000
29.011727	__ribosome	4.000000	0.000000	0.000000
29.011727	proteinA	1.000000	1.000000	0.000000
29.011727	proteinB	0.000000	1.000000	1.000000
34.814473	__proteinA_rbs	1.000000	0.000000	0.000000
34.814473	__proteinB_rbs	0.000000	0.000000	0.000000
34.814473	__ribosome	4.000000	0.000000	0.000000
34.814473	proteinA	1.000000	1.000000	0.000000
34.814473	proteinB	1.000000	1.000000	1.000000
34.815842	__proteinA_rbs	1.000000	0.000000	0.000000
34.815842	__proteinB_rbs	0.000000	0.000000	0.000000
34.815842	__ribosome	4.000000	0.000000	0.000000
34.815842	proteinA	1.000000	1.000000	0.000000
34.815842	proteinB	1.000000	1.000000	1.000000
35.016534	__proteinA_rbs	1.000000	0.000000	0.000000
35.016534	__proteinB_rbs	0.000000	0.000000	0.000000
35.016534	__ribosome	4.000000	0.000000	0.000000
35.016534	proteinA	1.000000	1.000000	0.000000
35.016534	proteinB	1.000000	1.000000	1.000000
35.157753	__proteinA_rbs	1.000000	0.000000	0.000000
35.157753	__proteinB_rbs	0.000000	0.000000	0.000000
35.157753	__ribosome	4.000000	0.000000	0.000000
35.157753	proteinA	1.000000	1.000000	0.000000
35.157753	proteinB	1.000000	1.000000	1.000000
35.269049	__proteinA_rbs	1.000000	0.000000	0.000000
35.269049	__proteinB_rbs	0.000000	0.000000	0.000000
35.269049	__ribosome	4.000000	0.000000	0.000000
35.269049	proteinA	1.000000	1.000000	0.000000
35.269049	proteinB	1.000000	1.000000	1.000000
35.274851	__proteinA_rbs	1.000000	0.000000	0.000000
35.274851	__proteinB_rbs	0.000000	0.000000	0.000000
35.274851	__ribosome	4.000000	0.000000	0.000000
35.274851	proteinA	1.000000	1.000000	0.000000
35.274851	proteinB	1.000000	1.000000	1.000000
36.066686	__proteinA_rbs	1.000000	0.000000	0.000000
36.066686	__proteinB_rbs	0.000000	0.000000	0.000000
36.066686	__ribosome	4.000000	0.000000	0.000000
36.066686	proteinA	1.000000	1.000000	0.000000
36.066686	proteinB	1.000000	1.000000	1.000000
37.018217	__proteinA_rbs	1.000000	0.000000	0.000000
37.018217	__proteinB_rbs	1.000000	0.000000	0.000000
37.018217	__ribosome	3.000000	0.000000	0.000000
37.018217	proteinA	1.000000	1.000000	1.000000
37.018217	proteinB	1.000000	1.000000	1.000000
38.040610	__proteinA_rbs	1.000000	0.000000	0.000000
38.040610	__proteinB_rbs	1.000000	0.000000	0.000000
38.040610	__ribosome	3.000000	0.000000	0.000000
38.040610	proteinA	1.000000	1.000000	1.000000
38.040610	proteinB	1.000000	1.000000	1.000000
39.054886	__proteinA_rbs	1.000000	0.000000	0.000000
39.054886	__proteinB_rbs	1.000000	0.000000	0.000000
39.054886	__ribosome	3.000000	0.000000	0.000000
39.054886	proteinA	1.000000	1.000000	1.000000
39.054886	proteinB	1.000000	1.000000	1.000000
