time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022139	__proteinA_rbs	1.000000	0.000000	0.000000
9.022139	__proteinB_rbs	1.000000	0.000000	0.000000
9.022139	__ribosome	4.000000	0.000000	0.000000
9.022139	proteinA	0.000000	1.000000	1.000000
10.044922	__proteinA_rbs	1.000000	0.000000	0.000000
10.044922	__proteinB_rbs	1.000000	0.000000	0.000000
10.044922	__ribosome	4.000000	0.000000	0.000000
10.044922	proteinA	0.000000	1.000000	1.000000
11.030837	__proteinA_rbs	1.000000	0.000000	0.000000
11.030837	__proteinB_rbs	1.000000	0.000000	0.000000
11.030837	__ribosome	4.000000	0.000000	0.000000
11.030837	proteinA	0.000000	1.000000	1.000000
12.015850	__proteinA_rbs	1.000000	0.000000	0.000000
12.015850	__proteinB_rbs	0.000000	0.000000	0.000000
12.015850	__ribosome	3.000000	0.000000	0.000000
12.015850	proteinA	0.000000	1.000000	1.000000
13.001780	__proteinA_rbs	1.000000	0.000000	0.000000
13.001780	__proteinB_rbs	1.000000	0.000000	0.000000
13.001780	__ribosome	3.000000	0.000000	0.000000
13.001780	proteinA	0.000000	1.000000	1.000000
13.001780	proteinB	0.000000	1.000000	1.000000
13.999669	__proteinA_rbs	1.000000	0.000000	0.000000
13.999669	__proteinB_rbs	1.000000	0.000000	0.000000
13.999669	__ribosome	3.000000	0.000000	0.000000
13.999669	proteinA	0.000000	1.000000	1.000000
13.999669	proteinB	0.000000	1.000000	1.000000
15.010386	__proteinA_rbs	1.000000	0.000000	0.000000
15.010386	__proteinB_rbs	1.000000	0.000000	0.000000
15.010386	__ribosome	3.000000	0.000000	0.000000
15.010386	proteinA	0.000000	1.000000	1.000000
15.010386	proteinB	0.000000	1.000000	1.000000
16.022821	__proteinA_rbs	1.000000	0.000000	0.000000
16.022821	__proteinB_rbs	1.000000	0.000000	0.000000
16.022821	__ribosome	3.000000	0.000000	0.000000
16.022821	proteinA	0.000000	1.000000	1.000000
16.022821	proteinB	0.000000	1.000000	1.000000
17.027033	__proteinA_rbs	1.000000	0.000000	0.000000
17.027033	__proteinB_rbs	1.000000	0.000000	0.000000
17.027033	__ribosome	3.000000	0.000000	0.000000
17.027033	proteinA	0.000000	1.000000	1.000000
17.027033	proteinB	0.000000	1.000000	1.000000
18.005065	__proteinA_rbs	1.000000	0.000000	0.000000
18.005065	__proteinB_rbs	1.000000	0.000000	0.000000
18.005065	__ribosome	3.000000	0.000000	0.000000
18.005065	proteinA	0.000000	1.000000	1.000000
18.005065	proteinB	0.000000	1.000000	1.000000
19.063795	__proteinA_rbs	1.000000	0.000000	0.000000
19.063795	__proteinB_rbs	1.000000	0.000000	0.000000
19.063795	__ribosome	3.000000	0.000000	0.000000
19.063795	proteinA	0.000000	1.000000	1.000000
19.063795	proteinB	0.000000	1.000000	1.000000
20.025806	__proteinA_rbs	1.000000	0.000000	0.000000
20.025806	__proteinB_rbs	1.000000	0.000000	0.000000
20.025806	__ribosome	3.000000	0.000000	0.000000
20.025806	proteinA	0.000000	1.000000	1.000000
20.025806	proteinB	0.000000	1.000000	1.000000
21.039817	__proteinA_rbs	1.000000	0.000000	0.000000
21.039817	__proteinB_rbs	1.000000	0.000000	0.000000
21.039817	__ribosome	3.000000	0.000000	0.000000
21.039817	proteinA	0.000000	1.000000	1.000000
21.039817	proteinB	0.000000	1.000000	1.000000
22.003010	__proteinA_rbs	1.000000	0.000000	0.000000
22.003010	__proteinB_rbs	1.000000	0.000000	0.000000
22.003010	__ribosome	3.000000	0.000000	0.000000
22.003010	proteinA	0.000000	1.000000	1.000000
22.003010	proteinB	0.000000	1.000000	1.000000
23.055502	__proteinA_rbs	1.000000	0.000000	0.000000
23.055502	__proteinB_rbs	1.000000	0.000000	0.000000
23.055502	__ribosome	3.000000	0.000000	0.000000
23.055502	proteinA	0.000000	1.000000	1.000000
23.055502	proteinB	0.000000	1.000000	1.000000
24.033441	__proteinA_rbs	1.000000	0.000000	0.000000
24.033441	__proteinB_rbs	1.000000	0.000000	0.000000
24.033441	__ribosome	3.000000	0.000000	0.000000
24.033441	proteinA	0.000000	1.000000	1.000000
24.033441	proteinB	0.000000	1.000000	1.000000
25.112470	__proteinA_rbs	1.000000	0.000000	0.000000
25.112470	__proteinB_rbs	1.000000	0.000000	0.000000
25.112470	__ribosome	4.000000	0.000000	0.000000
25.112470	proteinA	1.000000	1.000000	0.000000
25.112470	proteinB	0.000000	1.000000	1.000000
26.001274	__proteinA_rbs	1.000000	0.000000	0.000000
26.001274	__proteinB_rbs	1.000000	0.000000	0.000000
26.001274	__ribosome	4.000000	0.000000	0.000000
26.001274	proteinA	1.000000	1.000000	0.000000
26.001274	proteinB	0.000000	1.000000	1.000000
27.090284	__proteinA_rbs	1.000000	0.000000	0.000000
27.090284	__proteinB_rbs	1.000000	0.000000	0.000000
27.090284	__ribosome	4.000000	0.000000	0.000000
27.090284	proteinA	1.000000	1.000000	0.000000
27.090284	proteinB	0.000000	1.000000	1.000000
28.039444	__proteinA_rbs	1.000000	0.000000	0.000000
28.039444	__proteinB_rbs	1.000000	0.000000	0.000000
28.039444	__ribosome	4.000000	0.000000	0.000000
28.039444	proteinA	1.000000	1.000000	0.000000
28.039444	proteinB	0.000000	1.000000	1.000000
33.684529	__proteinA_rbs	1.000000	0.000000	0.000000
33.684529	__proteinB_rbs	0.000000	0.000000	0.000000
33.684529	__ribosome	4.000000	0.000000	0.000000
33.684529	proteinA	1.000000	1.000000	0.000000
33.684529	proteinB	1.000000	1.000000	1.000000
33.685898	__proteinA_rbs	1.000000	0.000000	0.000000
33.685898	__proteinB_rbs	0.000000	0.000000	0.000000
33.685898	__ribosome	4.000000	0.000000	0.000000
33.685898	proteinA	1.000000	1.000000	0.000000
33.685898	proteinB	1.000000	1.000000	1.000000
33.786521	__proteinA_rbs	1.000000	0.000000	0.000000
33.786521	__proteinB_rbs	0.000000	0.000000	0.000000
33.786521	__ribosome	4.000000	0.000000	0.000000
33.786521	proteinA	1.000000	1.000000	0.000000
33.786521	proteinB	1.000000	1.000000	1.000000
33.857325	__proteinA_rbs	1.000000	0.000000	0.000000
33.857325	__proteinB_rbs	0.000000	0.000000	0.000000
33.857325	__ribosome	4.000000	0.000000	0.000000
33.857325	proteinA	1.000000	1.000000	0.000000
33.857325	proteinB	1.000000	1.000000	1.000000
33.913127	__proteinA_rbs	1.000000	0.000000	0.000000
33.913127	__proteinB_rbs	0.000000	0.000000	0.000000
33.913127	__ribosome	4.000000	0.000000	0.000000
33.913127	proteinA	1.000000	1.000000	0.000000
33.913127	proteinB	1.000000	1.000000	1.000000
34.403596	__proteinA_rbs	1.000000	0.000000	0.000000
34.403596	__proteinB_rbs	0.000000	0.000000	0.000000
34.403596	__ribosome	4.000000	0.000000	0.000000
34.403596	proteinA	1.000000	1.000000	0.000000
34.403596	proteinB	1.000000	1.000000	1.000000
35.001055	__proteinA_rbs	1.000000	0.000000	0.000000
35.001055	__proteinB_rbs	0.000000	0.000000	0.000000
35.001055	__ribosome	4.000000	0.000000	0.000000
35.001055	proteinA	1.000000	1.000000	0.000000
35.001055	proteinB	1.000000	1.000000	1.000000
36.008790	__proteinA_rbs	1.000000	0.000000	0.000000
36.008790	__proteinB_rbs	1.000000	0.000000	0.000000
36.008790	__ribosome	3.000000	0.000000	0.000000
36.008790	proteinA	1.000000	1.000000	0.000000
36.008790	proteinB	1.000000	1.000000	2.000000
37.005806	__proteinA_rbs	1.000000	0.000000	0.000000
37.005806	__proteinB_rbs	1.000000	0.000000	0.000000
37.005806	__ribosome	3.000000	0.000000	0.000000
37.005806	proteinA	1.000000	1.000000	0.000000
37.005806	proteinB	1.000000	1.000000	2.000000
38.001669	__proteinA_rbs	1.000000	0.000000	0.000000
38.001669	__proteinB_rbs	1.000000	0.000000	0.000000
38.001669	__ribosome	3.000000	0.000000	0.000000
38.001669	proteinA	1.000000	1.000000	0.000000
38.001669	proteinB	1.000000	1.000000	2.000000
39.026862	__proteinA_rbs	1.000000	0.000000	0.000000
39.026862	__proteinB_rbs	1.000000	0.000000	0.000000
39.026862	__ribosome	3.000000	0.000000	0.000000
39.026862	proteinA	1.000000	1.000000	0.000000
39.026862	proteinB	1.000000	1.000000	2.000000
