time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.018884	__proteinA_rbs	1.000000	0.000000	0.000000
15.018884	__proteinB_rbs	1.000000	0.000000	0.000000
15.018884	__ribosome	3.000000	0.000000	0.000000
15.018884	proteinA	0.000000	1.000000	1.000000
15.018884	proteinB	0.000000	1.000000	1.000000
15.999557	__proteinA_rbs	1.000000	0.000000	0.000000
15.999557	__proteinB_rbs	1.000000	0.000000	0.000000
15.999557	__ribosome	3.000000	0.000000	0.000000
15.999557	proteinA	0.000000	1.000000	1.000000
15.999557	proteinB	0.000000	1.000000	1.000000
17.018514	__proteinA_rbs	1.000000	0.000000	0.000000
17.018514	__proteinB_rbs	1.000000	0.000000	0.000000
17.018514	__ribosome	3.000000	0.000000	0.000000
17.018514	proteinA	0.000000	1.000000	1.000000
17.018514	proteinB	0.000000	1.000000	1.000000
18.018662	__proteinA_rbs	1.000000	0.000000	0.000000
18.018662	__proteinB_rbs	1.000000	0.000000	0.000000
18.018662	__ribosome	3.000000	0.000000	0.000000
18.018662	proteinA	0.000000	1.000000	1.000000
18.018662	proteinB	0.000000	1.000000	1.000000
19.009110	__proteinA_rbs	1.000000	0.000000	0.000000
19.009110	__proteinB_rbs	1.000000	0.000000	0.000000
19.009110	__ribosome	3.000000	0.000000	0.000000
19.009110	proteinA	0.000000	1.000000	1.000000
19.009110	proteinB	0.000000	1.000000	1.000000
20.076702	__proteinA_rbs	1.000000	0.000000	0.000000
20.076702	__proteinB_rbs	1.000000	0.000000	0.000000
20.076702	__ribosome	3.000000	0.000000	0.000000
20.076702	proteinA	0.000000	1.000000	1.000000
20.076702	proteinB	0.000000	1.000000	1.000000
21.053680	__proteinA_rbs	1.000000	0.000000	0.000000
21.053680	__proteinB_rbs	1.000000	0.000000	0.000000
21.053680	__ribosome	3.000000	0.000000	0.000000
21.053680	proteinA	0.000000	1.000000	1.000000
21.053680	proteinB	0.000000	1.000000	1.000000
22.000903	__proteinA_rbs	1.000000	0.000000	0.000000
22.000903	__proteinB_rbs	1.000000	0.000000	0.000000
22.000903	__ribosome	3.000000	0.000000	0.000000
22.000903	proteinA	0.000000	1.000000	1.000000
22.000903	proteinB	0.000000	1.000000	1.000000
23.034017	__proteinA_rbs	0.000000	0.000000	0.000000
23.034017	__proteinB_rbs	1.000000	0.000000	0.000000
23.034017	__ribosome	3.000000	0.000000	0.000000
23.034017	proteinA	1.000000	1.000000	1.000000
23.034017	proteinB	0.000000	1.000000	1.000000
24.010677	__proteinA_rbs	1.000000	0.000000	0.000000
24.010677	__proteinB_rbs	1.000000	0.000000	0.000000
24.010677	__ribosome	3.000000	0.000000	0.000000
24.010677	proteinA	1.000000	1.000000	1.000000
24.010677	proteinB	0.000000	1.000000	1.000000
25.006549	__proteinA_rbs	1.000000	0.000000	0.000000
25.006549	__proteinB_rbs	1.000000	0.000000	0.000000
25.006549	__ribosome	3.000000	0.000000	0.000000
25.006549	proteinA	1.000000	1.000000	1.000000
25.006549	proteinB	0.000000	1.000000	1.000000
26.022463	__proteinA_rbs	1.000000	0.000000	0.000000
26.022463	__proteinB_rbs	0.000000	0.000000	0.000000
26.022463	__ribosome	2.000000	0.000000	0.000000
26.022463	proteinA	1.000000	1.000000	1.000000
26.022463	proteinB	0.000000	1.000000	2.000000
27.009578	__proteinA_rbs	1.000000	0.000000	0.000000
27.009578	__proteinB_rbs	1.000000	0.000000	0.000000
27.009578	__ribosome	2.000000	0.000000	0.000000
27.009578	proteinA	1.000000	1.000000	1.000000
27.009578	proteinB	0.000000	1.000000	2.000000
28.003788	__proteinA_rbs	1.000000	0.000000	0.000000
28.003788	__proteinB_rbs	1.000000	0.000000	0.000000
28.003788	__ribosome	3.000000	0.000000	0.000000
28.003788	proteinA	1.000000	1.000000	1.000000
28.003788	proteinB	1.000000	1.000000	1.000000
29.007936	__proteinA_rbs	1.000000	0.000000	0.000000
29.007936	__proteinB_rbs	1.000000	0.000000	0.000000
29.007936	__ribosome	3.000000	0.000000	0.000000
29.007936	proteinA	1.000000	1.000000	1.000000
29.007936	proteinB	1.000000	1.000000	1.000000
30.097326	__proteinA_rbs	1.000000	0.000000	0.000000
30.097326	__proteinB_rbs	1.000000	0.000000	0.000000
30.097326	__ribosome	3.000000	0.000000	0.000000
30.097326	proteinA	1.000000	1.000000	1.000000
30.097326	proteinB	1.000000	1.000000	1.000000
30.999697	__proteinA_rbs	1.000000	0.000000	0.000000
30.999697	__proteinB_rbs	1.000000	0.000000	0.000000
30.999697	__ribosome	3.000000	0.000000	0.000000
30.999697	proteinA	1.000000	1.000000	1.000000
30.999697	proteinB	1.000000	1.000000	1.000000
32.013467	__proteinA_rbs	1.000000	0.000000	0.000000
32.013467	__proteinB_rbs	1.000000	0.000000	0.000000
32.013467	__ribosome	3.000000	0.000000	0.000000
32.013467	proteinA	1.000000	1.000000	1.000000
32.013467	proteinB	1.000000	1.000000	1.000000
33.011456	__proteinA_rbs	1.000000	0.000000	0.000000
33.011456	__proteinB_rbs	1.000000	0.000000	0.000000
33.011456	__ribosome	3.000000	0.000000	0.000000
33.011456	proteinA	1.000000	1.000000	1.000000
33.011456	proteinB	1.000000	1.000000	1.000000
34.013185	__proteinA_rbs	1.000000	0.000000	0.000000
34.013185	__proteinB_rbs	1.000000	0.000000	0.000000
34.013185	__ribosome	3.000000	0.000000	0.000000
34.013185	proteinA	1.000000	1.000000	1.000000
34.013185	proteinB	1.000000	1.000000	1.000000
35.008612	__proteinA_rbs	1.000000	0.000000	0.000000
35.008612	__proteinB_rbs	1.000000	0.000000	0.000000
35.008612	__ribosome	3.000000	0.000000	0.000000
35.008612	proteinA	1.000000	1.000000	1.000000
35.008612	proteinB	1.000000	1.000000	1.000000
36.015989	__proteinA_rbs	1.000000	0.000000	0.000000
36.015989	__proteinB_rbs	1.000000	0.000000	0.000000
36.015989	__ribosome	3.000000	0.000000	0.000000
36.015989	proteinA	1.000000	1.000000	1.000000
36.015989	proteinB	1.000000	1.000000	1.000000
37.014554	__proteinA_rbs	1.000000	0.000000	0.000000
37.014554	__proteinB_rbs	0.000000	0.000000	0.000000
37.014554	__ribosome	2.000000	0.000000	0.000000
37.014554	proteinA	1.000000	1.000000	1.000000
37.014554	proteinB	1.000000	1.000000	2.000000
38.015160	__proteinA_rbs	1.000000	0.000000	0.000000
38.015160	__proteinB_rbs	1.000000	0.000000	0.000000
38.015160	__ribosome	3.000000	0.000000	0.000000
38.015160	proteinA	2.000000	1.000000	0.000000
38.015160	proteinB	1.000000	1.000000	2.000000
39.013255	__proteinA_rbs	1.000000	0.000000	0.000000
39.013255	__proteinB_rbs	1.000000	0.000000	0.000000
39.013255	__ribosome	3.000000	0.000000	0.000000
39.013255	proteinA	2.000000	1.000000	0.000000
39.013255	proteinB	1.000000	1.000000	2.000000
