time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007667	__proteinA_rbs	1.000000	0.000000	0.000000
9.007667	__proteinB_rbs	1.000000	0.000000	0.000000
9.007667	__ribosome	4.000000	0.000000	0.000000
9.007667	proteinA	0.000000	1.000000	1.000000
10.038332	__proteinA_rbs	1.000000	0.000000	0.000000
10.038332	__proteinB_rbs	1.000000	0.000000	0.000000
10.038332	__ribosome	4.000000	0.000000	0.000000
10.038332	proteinA	0.000000	1.000000	1.000000
11.066939	__proteinA_rbs	1.000000	0.000000	0.000000
11.066939	__proteinB_rbs	1.000000	0.000000	0.000000
11.066939	__ribosome	4.000000	0.000000	0.000000
11.066939	proteinA	0.000000	1.000000	1.000000
12.041319	__proteinA_rbs	1.000000	0.000000	0.000000
12.041319	__proteinB_rbs	0.000000	0.000000	0.000000
12.041319	__ribosome	3.000000	0.000000	0.000000
12.041319	proteinA	0.000000	1.000000	1.000000
13.011084	__proteinA_rbs	1.000000	0.000000	0.000000
13.011084	__proteinB_rbs	1.000000	0.000000	0.000000
13.011084	__ribosome	3.000000	0.000000	0.000000
13.011084	proteinA	0.000000	1.000000	1.000000
13.011084	proteinB	0.000000	1.000000	1.000000
14.011694	__proteinA_rbs	1.000000	0.000000	0.000000
14.011694	__proteinB_rbs	1.000000	0.000000	0.000000
14.011694	__ribosome	3.000000	0.000000	0.000000
14.011694	proteinA	0.000000	1.000000	1.000000
14.011694	proteinB	0.000000	1.000000	1.000000
15.000635	__proteinA_rbs	1.000000	0.000000	0.000000
15.000635	__proteinB_rbs	1.000000	0.000000	0.000000
15.000635	__ribosome	3.000000	0.000000	0.000000
15.000635	proteinA	0.000000	1.000000	1.000000
15.000635	proteinB	0.000000	1.000000	1.000000
16.042853	__proteinA_rbs	1.000000	0.000000	0.000000
16.042853	__proteinB_rbs	1.000000	0.000000	0.000000
16.042853	__ribosome	3.000000	0.000000	0.000000
16.042853	proteinA	0.000000	1.000000	1.000000
16.042853	proteinB	0.000000	1.000000	1.000000
17.022462	__proteinA_rbs	1.000000	0.000000	0.000000
17.022462	__proteinB_rbs	1.000000	0.000000	0.000000
17.022462	__ribosome	3.000000	0.000000	0.000000
17.022462	proteinA	0.000000	1.000000	1.000000
17.022462	proteinB	0.000000	1.000000	1.000000
18.012977	__proteinA_rbs	1.000000	0.000000	0.000000
18.012977	__proteinB_rbs	1.000000	0.000000	0.000000
18.012977	__ribosome	3.000000	0.000000	0.000000
18.012977	proteinA	0.000000	1.000000	1.000000
18.012977	proteinB	0.000000	1.000000	1.000000
19.005688	__proteinA_rbs	1.000000	0.000000	0.000000
19.005688	__proteinB_rbs	1.000000	0.000000	0.000000
19.005688	__ribosome	3.000000	0.000000	0.000000
19.005688	proteinA	0.000000	1.000000	1.000000
19.005688	proteinB	0.000000	1.000000	1.000000
20.022578	__proteinA_rbs	1.000000	0.000000	0.000000
20.022578	__proteinB_rbs	1.000000	0.000000	0.000000
20.022578	__ribosome	3.000000	0.000000	0.000000
20.022578	proteinA	0.000000	1.000000	1.000000
20.022578	proteinB	0.000000	1.000000	1.000000
21.019328	__proteinA_rbs	1.000000	0.000000	0.000000
21.019328	__proteinB_rbs	1.000000	0.000000	0.000000
21.019328	__ribosome	3.000000	0.000000	0.000000
21.019328	proteinA	0.000000	1.000000	1.000000
21.019328	proteinB	0.000000	1.000000	1.000000
22.003510	__proteinA_rbs	1.000000	0.000000	0.000000
22.003510	__proteinB_rbs	1.000000	0.000000	0.000000
22.003510	__ribosome	3.000000	0.000000	0.000000
22.003510	proteinA	0.000000	1.000000	1.000000
22.003510	proteinB	0.000000	1.000000	1.000000
23.033330	__proteinA_rbs	1.000000	0.000000	0.000000
23.033330	__proteinB_rbs	1.000000	0.000000	0.000000
23.033330	__ribosome	3.000000	0.000000	0.000000
23.033330	proteinA	0.000000	1.000000	1.000000
23.033330	proteinB	0.000000	1.000000	1.000000
24.017521	__proteinA_rbs	1.000000	0.000000	0.000000
24.017521	__proteinB_rbs	1.000000	0.000000	0.000000
24.017521	__ribosome	4.000000	0.000000	0.000000
24.017521	proteinA	1.000000	1.000000	0.000000
24.017521	proteinB	0.000000	1.000000	1.000000
25.038432	__proteinA_rbs	1.000000	0.000000	0.000000
25.038432	__proteinB_rbs	1.000000	0.000000	0.000000
25.038432	__ribosome	4.000000	0.000000	0.000000
25.038432	proteinA	1.000000	1.000000	0.000000
25.038432	proteinB	0.000000	1.000000	1.000000
26.103511	__proteinA_rbs	1.000000	0.000000	0.000000
26.103511	__proteinB_rbs	1.000000	0.000000	0.000000
26.103511	__ribosome	4.000000	0.000000	0.000000
26.103511	proteinA	1.000000	1.000000	0.000000
26.103511	proteinB	0.000000	1.000000	1.000000
27.044647	__proteinA_rbs	1.000000	0.000000	0.000000
27.044647	__proteinB_rbs	1.000000	0.000000	0.000000
27.044647	__ribosome	4.000000	0.000000	0.000000
27.044647	proteinA	1.000000	1.000000	0.000000
27.044647	proteinB	0.000000	1.000000	1.000000
32.854986	__proteinA_rbs	1.000000	0.000000	0.000000
32.854986	__proteinB_rbs	0.000000	0.000000	0.000000
32.854986	__ribosome	4.000000	0.000000	0.000000
32.854986	proteinA	1.000000	1.000000	0.000000
32.854986	proteinB	1.000000	1.000000	1.000000
32.856355	__proteinA_rbs	1.000000	0.000000	0.000000
32.856355	__proteinB_rbs	0.000000	0.000000	0.000000
32.856355	__ribosome	4.000000	0.000000	0.000000
32.856355	proteinA	1.000000	1.000000	0.000000
32.856355	proteinB	1.000000	1.000000	1.000000
32.956978	__proteinA_rbs	1.000000	0.000000	0.000000
32.956978	__proteinB_rbs	0.000000	0.000000	0.000000
32.956978	__ribosome	4.000000	0.000000	0.000000
32.956978	proteinA	1.000000	1.000000	0.000000
32.956978	proteinB	1.000000	1.000000	1.000000
33.027783	__proteinA_rbs	1.000000	0.000000	0.000000
33.027783	__proteinB_rbs	0.000000	0.000000	0.000000
33.027783	__ribosome	4.000000	0.000000	0.000000
33.027783	proteinA	1.000000	1.000000	0.000000
33.027783	proteinB	1.000000	1.000000	1.000000
33.083585	__proteinA_rbs	1.000000	0.000000	0.000000
33.083585	__proteinB_rbs	0.000000	0.000000	0.000000
33.083585	__ribosome	4.000000	0.000000	0.000000
33.083585	proteinA	1.000000	1.000000	0.000000
33.083585	proteinB	1.000000	1.000000	1.000000
33.086493	__proteinA_rbs	1.000000	0.000000	0.000000
33.086493	__proteinB_rbs	0.000000	0.000000	0.000000
33.086493	__ribosome	4.000000	0.000000	0.000000
33.086493	proteinA	1.000000	1.000000	0.000000
33.086493	proteinB	1.000000	1.000000	1.000000
34.002575	__proteinA_rbs	0.000000	0.000000	0.000000
34.002575	__proteinB_rbs	1.000000	0.000000	0.000000
34.002575	__ribosome	3.000000	0.000000	0.000000
34.002575	proteinA	1.000000	1.000000	1.000000
34.002575	proteinB	1.000000	1.000000	1.000000
35.057056	__proteinA_rbs	1.000000	0.000000	0.000000
35.057056	__proteinB_rbs	1.000000	0.000000	0.000000
35.057056	__ribosome	3.000000	0.000000	0.000000
35.057056	proteinA	1.000000	1.000000	1.000000
35.057056	proteinB	1.000000	1.000000	1.000000
36.010173	__proteinA_rbs	1.000000	0.000000	0.000000
36.010173	__proteinB_rbs	1.000000	0.000000	0.000000
36.010173	__ribosome	3.000000	0.000000	0.000000
36.010173	proteinA	1.000000	1.000000	1.000000
36.010173	proteinB	1.000000	1.000000	1.000000
37.011678	__proteinA_rbs	1.000000	0.000000	0.000000
37.011678	__proteinB_rbs	1.000000	0.000000	0.000000
37.011678	__ribosome	3.000000	0.000000	0.000000
37.011678	proteinA	1.000000	1.000000	1.000000
37.011678	proteinB	1.000000	1.000000	1.000000
38.003884	__proteinA_rbs	1.000000	0.000000	0.000000
38.003884	__proteinB_rbs	1.000000	0.000000	0.000000
38.003884	__ribosome	3.000000	0.000000	0.000000
38.003884	proteinA	1.000000	1.000000	1.000000
38.003884	proteinB	1.000000	1.000000	1.000000
39.010985	__proteinA_rbs	1.000000	0.000000	0.000000
39.010985	__proteinB_rbs	1.000000	0.000000	0.000000
39.010985	__ribosome	3.000000	0.000000	0.000000
39.010985	proteinA	1.000000	1.000000	1.000000
39.010985	proteinB	1.000000	1.000000	1.000000
