time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.013318	__proteinA_rbs	1.000000	0.000000	0.000000
13.013318	__proteinB_rbs	1.000000	0.000000	0.000000
13.013318	__ribosome	3.000000	0.000000	0.000000
13.013318	proteinA	0.000000	1.000000	1.000000
13.013318	proteinB	0.000000	1.000000	1.000000
14.016762	__proteinA_rbs	1.000000	0.000000	0.000000
14.016762	__proteinB_rbs	1.000000	0.000000	0.000000
14.016762	__ribosome	3.000000	0.000000	0.000000
14.016762	proteinA	0.000000	1.000000	1.000000
14.016762	proteinB	0.000000	1.000000	1.000000
15.044838	__proteinA_rbs	1.000000	0.000000	0.000000
15.044838	__proteinB_rbs	1.000000	0.000000	0.000000
15.044838	__ribosome	3.000000	0.000000	0.000000
15.044838	proteinA	0.000000	1.000000	1.000000
15.044838	proteinB	0.000000	1.000000	1.000000
16.015577	__proteinA_rbs	1.000000	0.000000	0.000000
16.015577	__proteinB_rbs	1.000000	0.000000	0.000000
16.015577	__ribosome	3.000000	0.000000	0.000000
16.015577	proteinA	0.000000	1.000000	1.000000
16.015577	proteinB	0.000000	1.000000	1.000000
17.002417	__proteinA_rbs	1.000000	0.000000	0.000000
17.002417	__proteinB_rbs	1.000000	0.000000	0.000000
17.002417	__ribosome	3.000000	0.000000	0.000000
17.002417	proteinA	0.000000	1.000000	1.000000
17.002417	proteinB	0.000000	1.000000	1.000000
18.005904	__proteinA_rbs	1.000000	0.000000	0.000000
18.005904	__proteinB_rbs	1.000000	0.000000	0.000000
18.005904	__ribosome	3.000000	0.000000	0.000000
18.005904	proteinA	0.000000	1.000000	1.000000
18.005904	proteinB	0.000000	1.000000	1.000000
19.034246	__proteinA_rbs	1.000000	0.000000	0.000000
19.034246	__proteinB_rbs	1.000000	0.000000	0.000000
19.034246	__ribosome	3.000000	0.000000	0.000000
19.034246	proteinA	0.000000	1.000000	1.000000
19.034246	proteinB	0.000000	1.000000	1.000000
20.054249	__proteinA_rbs	1.000000	0.000000	0.000000
20.054249	__proteinB_rbs	1.000000	0.000000	0.000000
20.054249	__ribosome	3.000000	0.000000	0.000000
20.054249	proteinA	0.000000	1.000000	1.000000
20.054249	proteinB	0.000000	1.000000	1.000000
21.039694	__proteinA_rbs	1.000000	0.000000	0.000000
21.039694	__proteinB_rbs	1.000000	0.000000	0.000000
21.039694	__ribosome	3.000000	0.000000	0.000000
21.039694	proteinA	0.000000	1.000000	1.000000
21.039694	proteinB	0.000000	1.000000	1.000000
22.045142	__proteinA_rbs	1.000000	0.000000	0.000000
22.045142	__proteinB_rbs	1.000000	0.000000	0.000000
22.045142	__ribosome	3.000000	0.000000	0.000000
22.045142	proteinA	0.000000	1.000000	1.000000
22.045142	proteinB	0.000000	1.000000	1.000000
23.012171	__proteinA_rbs	1.000000	0.000000	0.000000
23.012171	__proteinB_rbs	1.000000	0.000000	0.000000
23.012171	__ribosome	3.000000	0.000000	0.000000
23.012171	proteinA	0.000000	1.000000	1.000000
23.012171	proteinB	0.000000	1.000000	1.000000
24.110809	__proteinA_rbs	1.000000	0.000000	0.000000
24.110809	__proteinB_rbs	1.000000	0.000000	0.000000
24.110809	__ribosome	4.000000	0.000000	0.000000
24.110809	proteinA	1.000000	1.000000	0.000000
24.110809	proteinB	0.000000	1.000000	1.000000
25.010356	__proteinA_rbs	1.000000	0.000000	0.000000
25.010356	__proteinB_rbs	1.000000	0.000000	0.000000
25.010356	__ribosome	4.000000	0.000000	0.000000
25.010356	proteinA	1.000000	1.000000	0.000000
25.010356	proteinB	0.000000	1.000000	1.000000
26.011964	__proteinA_rbs	1.000000	0.000000	0.000000
26.011964	__proteinB_rbs	1.000000	0.000000	0.000000
26.011964	__ribosome	4.000000	0.000000	0.000000
26.011964	proteinA	1.000000	1.000000	0.000000
26.011964	proteinB	0.000000	1.000000	1.000000
27.034856	__proteinA_rbs	1.000000	0.000000	0.000000
27.034856	__proteinB_rbs	1.000000	0.000000	0.000000
27.034856	__ribosome	4.000000	0.000000	0.000000
27.034856	proteinA	1.000000	1.000000	0.000000
27.034856	proteinB	0.000000	1.000000	1.000000
28.024859	__proteinA_rbs	1.000000	0.000000	0.000000
28.024859	__proteinB_rbs	1.000000	0.000000	0.000000
28.024859	__ribosome	4.000000	0.000000	0.000000
28.024859	proteinA	1.000000	1.000000	0.000000
28.024859	proteinB	0.000000	1.000000	1.000000
33.565934	__proteinA_rbs	1.000000	0.000000	0.000000
33.565934	__proteinB_rbs	0.000000	0.000000	0.000000
33.565934	__ribosome	4.000000	0.000000	0.000000
33.565934	proteinA	1.000000	1.000000	0.000000
33.565934	proteinB	1.000000	1.000000	1.000000
33.568664	__proteinA_rbs	1.000000	0.000000	0.000000
33.568664	__proteinB_rbs	0.000000	0.000000	0.000000
33.568664	__ribosome	4.000000	0.000000	0.000000
33.568664	proteinA	1.000000	1.000000	0.000000
33.568664	proteinB	1.000000	1.000000	1.000000
33.669287	__proteinA_rbs	1.000000	0.000000	0.000000
33.669287	__proteinB_rbs	0.000000	0.000000	0.000000
33.669287	__ribosome	4.000000	0.000000	0.000000
33.669287	proteinA	1.000000	1.000000	0.000000
33.669287	proteinB	1.000000	1.000000	1.000000
33.740092	__proteinA_rbs	1.000000	0.000000	0.000000
33.740092	__proteinB_rbs	0.000000	0.000000	0.000000
33.740092	__ribosome	4.000000	0.000000	0.000000
33.740092	proteinA	1.000000	1.000000	0.000000
33.740092	proteinB	1.000000	1.000000	1.000000
33.795893	__proteinA_rbs	1.000000	0.000000	0.000000
33.795893	__proteinB_rbs	0.000000	0.000000	0.000000
33.795893	__ribosome	4.000000	0.000000	0.000000
33.795893	proteinA	1.000000	1.000000	0.000000
33.795893	proteinB	1.000000	1.000000	1.000000
34.041805	__proteinA_rbs	1.000000	0.000000	0.000000
34.041805	__proteinB_rbs	0.000000	0.000000	0.000000
34.041805	__ribosome	4.000000	0.000000	0.000000
34.041805	proteinA	1.000000	1.000000	0.000000
34.041805	proteinB	1.000000	1.000000	1.000000
35.010764	__proteinA_rbs	1.000000	0.000000	0.000000
35.010764	__proteinB_rbs	0.000000	0.000000	0.000000
35.010764	__ribosome	3.000000	0.000000	0.000000
35.010764	proteinA	1.000000	1.000000	0.000000
35.010764	proteinB	1.000000	1.000000	2.000000
36.085880	__proteinA_rbs	1.000000	0.000000	0.000000
36.085880	__proteinB_rbs	1.000000	0.000000	0.000000
36.085880	__ribosome	3.000000	0.000000	0.000000
36.085880	proteinA	1.000000	1.000000	0.000000
36.085880	proteinB	1.000000	1.000000	2.000000
37.006346	__proteinA_rbs	1.000000	0.000000	0.000000
37.006346	__proteinB_rbs	1.000000	0.000000	0.000000
37.006346	__ribosome	3.000000	0.000000	0.000000
37.006346	proteinA	1.000000	1.000000	0.000000
37.006346	proteinB	1.000000	1.000000	2.000000
38.026202	__proteinA_rbs	1.000000	0.000000	0.000000
38.026202	__proteinB_rbs	1.000000	0.000000	0.000000
38.026202	__ribosome	3.000000	0.000000	0.000000
38.026202	proteinA	1.000000	1.000000	0.000000
38.026202	proteinB	1.000000	1.000000	2.000000
39.000766	__proteinA_rbs	1.000000	0.000000	0.000000
39.000766	__proteinB_rbs	1.000000	0.000000	0.000000
39.000766	__ribosome	3.000000	0.000000	0.000000
39.000766	proteinA	1.000000	1.000000	0.000000
39.000766	proteinB	1.000000	1.000000	2.000000
