time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011686	__proteinA_rbs	1.000000	0.000000	0.000000
9.011686	__proteinB_rbs	1.000000	0.000000	0.000000
9.011686	__ribosome	4.000000	0.000000	0.000000
9.011686	proteinA	0.000000	1.000000	1.000000
10.004627	__proteinA_rbs	1.000000	0.000000	0.000000
10.004627	__proteinB_rbs	1.000000	0.000000	0.000000
10.004627	__ribosome	4.000000	0.000000	0.000000
10.004627	proteinA	0.000000	1.000000	1.000000
11.036295	__proteinA_rbs	1.000000	0.000000	0.000000
11.036295	__proteinB_rbs	1.000000	0.000000	0.000000
11.036295	__ribosome	4.000000	0.000000	0.000000
11.036295	proteinA	0.000000	1.000000	1.000000
12.048352	__proteinA_rbs	1.000000	0.000000	0.000000
12.048352	__proteinB_rbs	0.000000	0.000000	0.000000
12.048352	__ribosome	3.000000	0.000000	0.000000
12.048352	proteinA	0.000000	1.000000	1.000000
13.024970	__proteinA_rbs	1.000000	0.000000	0.000000
13.024970	__proteinB_rbs	1.000000	0.000000	0.000000
13.024970	__ribosome	3.000000	0.000000	0.000000
13.024970	proteinA	0.000000	1.000000	1.000000
13.024970	proteinB	0.000000	1.000000	1.000000
14.013487	__proteinA_rbs	1.000000	0.000000	0.000000
14.013487	__proteinB_rbs	1.000000	0.000000	0.000000
14.013487	__ribosome	3.000000	0.000000	0.000000
14.013487	proteinA	0.000000	1.000000	1.000000
14.013487	proteinB	0.000000	1.000000	1.000000
14.999164	__proteinA_rbs	1.000000	0.000000	0.000000
14.999164	__proteinB_rbs	1.000000	0.000000	0.000000
14.999164	__ribosome	3.000000	0.000000	0.000000
14.999164	proteinA	0.000000	1.000000	1.000000
14.999164	proteinB	0.000000	1.000000	1.000000
16.002596	__proteinA_rbs	1.000000	0.000000	0.000000
16.002596	__proteinB_rbs	1.000000	0.000000	0.000000
16.002596	__ribosome	3.000000	0.000000	0.000000
16.002596	proteinA	0.000000	1.000000	1.000000
16.002596	proteinB	0.000000	1.000000	1.000000
17.014894	__proteinA_rbs	1.000000	0.000000	0.000000
17.014894	__proteinB_rbs	1.000000	0.000000	0.000000
17.014894	__ribosome	3.000000	0.000000	0.000000
17.014894	proteinA	0.000000	1.000000	1.000000
17.014894	proteinB	0.000000	1.000000	1.000000
18.002445	__proteinA_rbs	1.000000	0.000000	0.000000
18.002445	__proteinB_rbs	1.000000	0.000000	0.000000
18.002445	__ribosome	3.000000	0.000000	0.000000
18.002445	proteinA	0.000000	1.000000	1.000000
18.002445	proteinB	0.000000	1.000000	1.000000
19.011511	__proteinA_rbs	1.000000	0.000000	0.000000
19.011511	__proteinB_rbs	1.000000	0.000000	0.000000
19.011511	__ribosome	3.000000	0.000000	0.000000
19.011511	proteinA	0.000000	1.000000	1.000000
19.011511	proteinB	0.000000	1.000000	1.000000
20.012843	__proteinA_rbs	1.000000	0.000000	0.000000
20.012843	__proteinB_rbs	1.000000	0.000000	0.000000
20.012843	__ribosome	3.000000	0.000000	0.000000
20.012843	proteinA	0.000000	1.000000	1.000000
20.012843	proteinB	0.000000	1.000000	1.000000
21.010201	__proteinA_rbs	1.000000	0.000000	0.000000
21.010201	__proteinB_rbs	1.000000	0.000000	0.000000
21.010201	__ribosome	3.000000	0.000000	0.000000
21.010201	proteinA	0.000000	1.000000	1.000000
21.010201	proteinB	0.000000	1.000000	1.000000
22.031875	__proteinA_rbs	1.000000	0.000000	0.000000
22.031875	__proteinB_rbs	1.000000	0.000000	0.000000
22.031875	__ribosome	3.000000	0.000000	0.000000
22.031875	proteinA	0.000000	1.000000	1.000000
22.031875	proteinB	0.000000	1.000000	1.000000
23.020064	__proteinA_rbs	1.000000	0.000000	0.000000
23.020064	__proteinB_rbs	1.000000	0.000000	0.000000
23.020064	__ribosome	3.000000	0.000000	0.000000
23.020064	proteinA	0.000000	1.000000	1.000000
23.020064	proteinB	0.000000	1.000000	1.000000
24.052218	__proteinA_rbs	1.000000	0.000000	0.000000
24.052218	__proteinB_rbs	1.000000	0.000000	0.000000
24.052218	__ribosome	4.000000	0.000000	0.000000
24.052218	proteinA	1.000000	1.000000	0.000000
24.052218	proteinB	0.000000	1.000000	1.000000
25.076184	__proteinA_rbs	1.000000	0.000000	0.000000
25.076184	__proteinB_rbs	1.000000	0.000000	0.000000
25.076184	__ribosome	4.000000	0.000000	0.000000
25.076184	proteinA	1.000000	1.000000	0.000000
25.076184	proteinB	0.000000	1.000000	1.000000
26.029197	__proteinA_rbs	1.000000	0.000000	0.000000
26.029197	__proteinB_rbs	1.000000	0.000000	0.000000
26.029197	__ribosome	4.000000	0.000000	0.000000
26.029197	proteinA	1.000000	1.000000	0.000000
26.029197	proteinB	0.000000	1.000000	1.000000
27.006879	__proteinA_rbs	1.000000	0.000000	0.000000
27.006879	__proteinB_rbs	1.000000	0.000000	0.000000
27.006879	__ribosome	4.000000	0.000000	0.000000
27.006879	proteinA	1.000000	1.000000	0.000000
27.006879	proteinB	0.000000	1.000000	1.000000
32.759273	__proteinA_rbs	1.000000	0.000000	0.000000
32.759273	__proteinB_rbs	0.000000	0.000000	0.000000
32.759273	__ribosome	4.000000	0.000000	0.000000
32.759273	proteinA	1.000000	1.000000	0.000000
32.759273	proteinB	1.000000	1.000000	1.000000
32.760642	__proteinA_rbs	1.000000	0.000000	0.000000
32.760642	__proteinB_rbs	0.000000	0.000000	0.000000
32.760642	__ribosome	4.000000	0.000000	0.000000
32.760642	proteinA	1.000000	1.000000	0.000000
32.760642	proteinB	1.000000	1.000000	1.000000
32.861265	__proteinA_rbs	1.000000	0.000000	0.000000
32.861265	__proteinB_rbs	0.000000	0.000000	0.000000
32.861265	__ribosome	4.000000	0.000000	0.000000
32.861265	proteinA	1.000000	1.000000	0.000000
32.861265	proteinB	1.000000	1.000000	1.000000
32.932069	__proteinA_rbs	1.000000	0.000000	0.000000
32.932069	__proteinB_rbs	0.000000	0.000000	0.000000
32.932069	__ribosome	4.000000	0.000000	0.000000
32.932069	proteinA	1.000000	1.000000	0.000000
32.932069	proteinB	1.000000	1.000000	1.000000
32.987871	__proteinA_rbs	1.000000	0.000000	0.000000
32.987871	__proteinB_rbs	0.000000	0.000000	0.000000
32.987871	__ribosome	4.000000	0.000000	0.000000
32.987871	proteinA	1.000000	1.000000	0.000000
32.987871	proteinB	1.000000	1.000000	1.000000
33.478340	__proteinA_rbs	1.000000	0.000000	0.000000
33.478340	__proteinB_rbs	0.000000	0.000000	0.000000
33.478340	__ribosome	4.000000	0.000000	0.000000
33.478340	proteinA	1.000000	1.000000	0.000000
33.478340	proteinB	1.000000	1.000000	1.000000
34.085301	__proteinA_rbs	1.000000	0.000000	0.000000
34.085301	__proteinB_rbs	0.000000	0.000000	0.000000
34.085301	__ribosome	4.000000	0.000000	0.000000
34.085301	proteinA	1.000000	1.000000	0.000000
34.085301	proteinB	1.000000	1.000000	1.000000
35.040392	__proteinA_rbs	1.000000	0.000000	0.000000
35.040392	__proteinB_rbs	1.000000	0.000000	0.000000
35.040392	__ribosome	3.000000	0.000000	0.000000
35.040392	proteinA	1.000000	1.000000	0.000000
35.040392	proteinB	1.000000	1.000000	2.000000
36.005025	__proteinA_rbs	1.000000	0.000000	0.000000
36.005025	__proteinB_rbs	1.000000	0.000000	0.000000
36.005025	__ribosome	3.000000	0.000000	0.000000
36.005025	proteinA	1.000000	1.000000	0.000000
36.005025	proteinB	1.000000	1.000000	2.000000
37.065212	__proteinA_rbs	1.000000	0.000000	0.000000
37.065212	__proteinB_rbs	1.000000	0.000000	0.000000
37.065212	__ribosome	3.000000	0.000000	0.000000
37.065212	proteinA	1.000000	1.000000	0.000000
37.065212	proteinB	1.000000	1.000000	2.000000
38.110793	__proteinA_rbs	1.000000	0.000000	0.000000
38.110793	__proteinB_rbs	1.000000	0.000000	0.000000
38.110793	__ribosome	3.000000	0.000000	0.000000
38.110793	proteinA	1.000000	1.000000	0.000000
38.110793	proteinB	1.000000	1.000000	2.000000
39.029836	__proteinA_rbs	1.000000	0.000000	0.000000
39.029836	__proteinB_rbs	1.000000	0.000000	0.000000
39.029836	__ribosome	3.000000	0.000000	0.000000
39.029836	proteinA	1.000000	1.000000	0.000000
39.029836	proteinB	1.000000	1.000000	2.000000
