time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.002390	__proteinA_rbs	1.000000	0.000000	0.000000
9.002390	__proteinB_rbs	1.000000	0.000000	0.000000
9.002390	__ribosome	4.000000	0.000000	0.000000
9.002390	proteinA	0.000000	1.000000	1.000000
10.098365	__proteinA_rbs	1.000000	0.000000	0.000000
10.098365	__proteinB_rbs	1.000000	0.000000	0.000000
10.098365	__ribosome	4.000000	0.000000	0.000000
10.098365	proteinA	0.000000	1.000000	1.000000
11.060280	__proteinA_rbs	1.000000	0.000000	0.000000
11.060280	__proteinB_rbs	1.000000	0.000000	0.000000
11.060280	__ribosome	4.000000	0.000000	0.000000
11.060280	proteinA	0.000000	1.000000	1.000000
12.039085	__proteinA_rbs	1.000000	0.000000	0.000000
12.039085	__proteinB_rbs	0.000000	0.000000	0.000000
12.039085	__ribosome	3.000000	0.000000	0.000000
12.039085	proteinA	0.000000	1.000000	1.000000
13.028296	__proteinA_rbs	1.000000	0.000000	0.000000
13.028296	__proteinB_rbs	1.000000	0.000000	0.000000
13.028296	__ribosome	3.000000	0.000000	0.000000
13.028296	proteinA	0.000000	1.000000	1.000000
13.028296	proteinB	0.000000	1.000000	1.000000
14.000235	__proteinA_rbs	1.000000	0.000000	0.000000
14.000235	__proteinB_rbs	1.000000	0.000000	0.000000
14.000235	__ribosome	3.000000	0.000000	0.000000
14.000235	proteinA	0.000000	1.000000	1.000000
14.000235	proteinB	0.000000	1.000000	1.000000
15.047299	__proteinA_rbs	1.000000	0.000000	0.000000
15.047299	__proteinB_rbs	1.000000	0.000000	0.000000
15.047299	__ribosome	3.000000	0.000000	0.000000
15.047299	proteinA	0.000000	1.000000	1.000000
15.047299	proteinB	0.000000	1.000000	1.000000
16.198845	__proteinA_rbs	1.000000	0.000000	0.000000
16.198845	__proteinB_rbs	1.000000	0.000000	0.000000
16.198845	__ribosome	3.000000	0.000000	0.000000
16.198845	proteinA	0.000000	1.000000	1.000000
16.198845	proteinB	0.000000	1.000000	1.000000
17.013070	__proteinA_rbs	1.000000	0.000000	0.000000
17.013070	__proteinB_rbs	1.000000	0.000000	0.000000
17.013070	__ribosome	3.000000	0.000000	0.000000
17.013070	proteinA	0.000000	1.000000	1.000000
17.013070	proteinB	0.000000	1.000000	1.000000
18.006798	__proteinA_rbs	1.000000	0.000000	0.000000
18.006798	__proteinB_rbs	1.000000	0.000000	0.000000
18.006798	__ribosome	3.000000	0.000000	0.000000
18.006798	proteinA	0.000000	1.000000	1.000000
18.006798	proteinB	0.000000	1.000000	1.000000
19.017079	__proteinA_rbs	1.000000	0.000000	0.000000
19.017079	__proteinB_rbs	1.000000	0.000000	0.000000
19.017079	__ribosome	3.000000	0.000000	0.000000
19.017079	proteinA	0.000000	1.000000	1.000000
19.017079	proteinB	0.000000	1.000000	1.000000
20.001458	__proteinA_rbs	1.000000	0.000000	0.000000
20.001458	__proteinB_rbs	1.000000	0.000000	0.000000
20.001458	__ribosome	3.000000	0.000000	0.000000
20.001458	proteinA	0.000000	1.000000	1.000000
20.001458	proteinB	0.000000	1.000000	1.000000
21.000345	__proteinA_rbs	1.000000	0.000000	0.000000
21.000345	__proteinB_rbs	1.000000	0.000000	0.000000
21.000345	__ribosome	3.000000	0.000000	0.000000
21.000345	proteinA	0.000000	1.000000	1.000000
21.000345	proteinB	0.000000	1.000000	1.000000
22.005436	__proteinA_rbs	1.000000	0.000000	0.000000
22.005436	__proteinB_rbs	1.000000	0.000000	0.000000
22.005436	__ribosome	3.000000	0.000000	0.000000
22.005436	proteinA	0.000000	1.000000	1.000000
22.005436	proteinB	0.000000	1.000000	1.000000
23.000930	__proteinA_rbs	1.000000	0.000000	0.000000
23.000930	__proteinB_rbs	1.000000	0.000000	0.000000
23.000930	__ribosome	3.000000	0.000000	0.000000
23.000930	proteinA	0.000000	1.000000	1.000000
23.000930	proteinB	0.000000	1.000000	1.000000
24.001361	__proteinA_rbs	1.000000	0.000000	0.000000
24.001361	__proteinB_rbs	1.000000	0.000000	0.000000
24.001361	__ribosome	3.000000	0.000000	0.000000
24.001361	proteinA	0.000000	1.000000	1.000000
24.001361	proteinB	0.000000	1.000000	1.000000
25.013951	__proteinA_rbs	1.000000	0.000000	0.000000
25.013951	__proteinB_rbs	1.000000	0.000000	0.000000
25.013951	__ribosome	4.000000	0.000000	0.000000
25.013951	proteinA	1.000000	1.000000	0.000000
25.013951	proteinB	0.000000	1.000000	1.000000
26.033793	__proteinA_rbs	1.000000	0.000000	0.000000
26.033793	__proteinB_rbs	1.000000	0.000000	0.000000
26.033793	__ribosome	4.000000	0.000000	0.000000
26.033793	proteinA	1.000000	1.000000	0.000000
26.033793	proteinB	0.000000	1.000000	1.000000
27.009183	__proteinA_rbs	1.000000	0.000000	0.000000
27.009183	__proteinB_rbs	1.000000	0.000000	0.000000
27.009183	__ribosome	4.000000	0.000000	0.000000
27.009183	proteinA	1.000000	1.000000	0.000000
27.009183	proteinB	0.000000	1.000000	1.000000
28.135328	__proteinA_rbs	1.000000	0.000000	0.000000
28.135328	__proteinB_rbs	1.000000	0.000000	0.000000
28.135328	__ribosome	4.000000	0.000000	0.000000
28.135328	proteinA	1.000000	1.000000	0.000000
28.135328	proteinB	0.000000	1.000000	1.000000
34.324234	__proteinA_rbs	1.000000	0.000000	0.000000
34.324234	__proteinB_rbs	0.000000	0.000000	0.000000
34.324234	__ribosome	4.000000	0.000000	0.000000
34.324234	proteinA	1.000000	1.000000	0.000000
34.324234	proteinB	1.000000	1.000000	1.000000
34.326964	__proteinA_rbs	1.000000	0.000000	0.000000
34.326964	__proteinB_rbs	0.000000	0.000000	0.000000
34.326964	__ribosome	4.000000	0.000000	0.000000
34.326964	proteinA	1.000000	1.000000	0.000000
34.326964	proteinB	1.000000	1.000000	1.000000
34.527656	__proteinA_rbs	1.000000	0.000000	0.000000
34.527656	__proteinB_rbs	0.000000	0.000000	0.000000
34.527656	__ribosome	4.000000	0.000000	0.000000
34.527656	proteinA	1.000000	1.000000	0.000000
34.527656	proteinB	1.000000	1.000000	1.000000
34.668875	__proteinA_rbs	1.000000	0.000000	0.000000
34.668875	__proteinB_rbs	0.000000	0.000000	0.000000
34.668875	__ribosome	4.000000	0.000000	0.000000
34.668875	proteinA	1.000000	1.000000	0.000000
34.668875	proteinB	1.000000	1.000000	1.000000
34.780172	__proteinA_rbs	1.000000	0.000000	0.000000
34.780172	__proteinB_rbs	0.000000	0.000000	0.000000
34.780172	__ribosome	4.000000	0.000000	0.000000
34.780172	proteinA	1.000000	1.000000	0.000000
34.780172	proteinB	1.000000	1.000000	1.000000
34.783080	__proteinA_rbs	1.000000	0.000000	0.000000
34.783080	__proteinB_rbs	0.000000	0.000000	0.000000
34.783080	__ribosome	4.000000	0.000000	0.000000
34.783080	proteinA	1.000000	1.000000	0.000000
34.783080	proteinB	1.000000	1.000000	1.000000
35.026083	__proteinA_rbs	1.000000	0.000000	0.000000
35.026083	__proteinB_rbs	0.000000	0.000000	0.000000
35.026083	__ribosome	4.000000	0.000000	0.000000
35.026083	proteinA	1.000000	1.000000	0.000000
35.026083	proteinB	1.000000	1.000000	1.000000
36.000128	__proteinA_rbs	1.000000	0.000000	0.000000
36.000128	__proteinB_rbs	0.000000	0.000000	0.000000
36.000128	__ribosome	3.000000	0.000000	0.000000
36.000128	proteinA	1.000000	1.000000	0.000000
36.000128	proteinB	1.000000	1.000000	2.000000
37.025726	__proteinA_rbs	1.000000	0.000000	0.000000
37.025726	__proteinB_rbs	1.000000	0.000000	0.000000
37.025726	__ribosome	3.000000	0.000000	0.000000
37.025726	proteinA	1.000000	1.000000	0.000000
37.025726	proteinB	1.000000	1.000000	2.000000
38.030681	__proteinA_rbs	1.000000	0.000000	0.000000
38.030681	__proteinB_rbs	1.000000	0.000000	0.000000
38.030681	__ribosome	3.000000	0.000000	0.000000
38.030681	proteinA	1.000000	1.000000	0.000000
38.030681	proteinB	1.000000	1.000000	2.000000
39.002670	__proteinA_rbs	1.000000	0.000000	0.000000
39.002670	__proteinB_rbs	1.000000	0.000000	0.000000
39.002670	__ribosome	3.000000	0.000000	0.000000
39.002670	proteinA	1.000000	1.000000	0.000000
39.002670	proteinB	1.000000	1.000000	2.000000
