time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.037236	__proteinA_rbs	1.000000	0.000000	0.000000
15.037236	__proteinB_rbs	1.000000	0.000000	0.000000
15.037236	__ribosome	3.000000	0.000000	0.000000
15.037236	proteinA	0.000000	1.000000	1.000000
15.037236	proteinB	0.000000	1.000000	1.000000
16.007012	__proteinA_rbs	1.000000	0.000000	0.000000
16.007012	__proteinB_rbs	1.000000	0.000000	0.000000
16.007012	__ribosome	3.000000	0.000000	0.000000
16.007012	proteinA	0.000000	1.000000	1.000000
16.007012	proteinB	0.000000	1.000000	1.000000
16.999563	__proteinA_rbs	1.000000	0.000000	0.000000
16.999563	__proteinB_rbs	1.000000	0.000000	0.000000
16.999563	__ribosome	3.000000	0.000000	0.000000
16.999563	proteinA	0.000000	1.000000	1.000000
16.999563	proteinB	0.000000	1.000000	1.000000
18.020412	__proteinA_rbs	1.000000	0.000000	0.000000
18.020412	__proteinB_rbs	1.000000	0.000000	0.000000
18.020412	__ribosome	3.000000	0.000000	0.000000
18.020412	proteinA	0.000000	1.000000	1.000000
18.020412	proteinB	0.000000	1.000000	1.000000
19.034793	__proteinA_rbs	1.000000	0.000000	0.000000
19.034793	__proteinB_rbs	1.000000	0.000000	0.000000
19.034793	__ribosome	3.000000	0.000000	0.000000
19.034793	proteinA	0.000000	1.000000	1.000000
19.034793	proteinB	0.000000	1.000000	1.000000
20.012441	__proteinA_rbs	1.000000	0.000000	0.000000
20.012441	__proteinB_rbs	1.000000	0.000000	0.000000
20.012441	__ribosome	3.000000	0.000000	0.000000
20.012441	proteinA	0.000000	1.000000	1.000000
20.012441	proteinB	0.000000	1.000000	1.000000
21.010350	__proteinA_rbs	1.000000	0.000000	0.000000
21.010350	__proteinB_rbs	1.000000	0.000000	0.000000
21.010350	__ribosome	3.000000	0.000000	0.000000
21.010350	proteinA	0.000000	1.000000	1.000000
21.010350	proteinB	0.000000	1.000000	1.000000
22.013653	__proteinA_rbs	1.000000	0.000000	0.000000
22.013653	__proteinB_rbs	1.000000	0.000000	0.000000
22.013653	__ribosome	3.000000	0.000000	0.000000
22.013653	proteinA	0.000000	1.000000	1.000000
22.013653	proteinB	0.000000	1.000000	1.000000
23.003389	__proteinA_rbs	1.000000	0.000000	0.000000
23.003389	__proteinB_rbs	1.000000	0.000000	0.000000
23.003389	__ribosome	3.000000	0.000000	0.000000
23.003389	proteinA	0.000000	1.000000	1.000000
23.003389	proteinB	0.000000	1.000000	1.000000
24.032166	__proteinA_rbs	1.000000	0.000000	0.000000
24.032166	__proteinB_rbs	1.000000	0.000000	0.000000
24.032166	__ribosome	3.000000	0.000000	0.000000
24.032166	proteinA	0.000000	1.000000	1.000000
24.032166	proteinB	0.000000	1.000000	1.000000
25.005711	__proteinA_rbs	1.000000	0.000000	0.000000
25.005711	__proteinB_rbs	1.000000	0.000000	0.000000
25.005711	__ribosome	3.000000	0.000000	0.000000
25.005711	proteinA	0.000000	1.000000	1.000000
25.005711	proteinB	0.000000	1.000000	1.000000
26.012890	__proteinA_rbs	1.000000	0.000000	0.000000
26.012890	__proteinB_rbs	1.000000	0.000000	0.000000
26.012890	__ribosome	4.000000	0.000000	0.000000
26.012890	proteinA	1.000000	1.000000	0.000000
26.012890	proteinB	0.000000	1.000000	1.000000
27.000839	__proteinA_rbs	1.000000	0.000000	0.000000
27.000839	__proteinB_rbs	1.000000	0.000000	0.000000
27.000839	__ribosome	4.000000	0.000000	0.000000
27.000839	proteinA	1.000000	1.000000	0.000000
27.000839	proteinB	0.000000	1.000000	1.000000
28.008354	__proteinA_rbs	1.000000	0.000000	0.000000
28.008354	__proteinB_rbs	1.000000	0.000000	0.000000
28.008354	__ribosome	4.000000	0.000000	0.000000
28.008354	proteinA	1.000000	1.000000	0.000000
28.008354	proteinB	0.000000	1.000000	1.000000
29.037786	__proteinA_rbs	1.000000	0.000000	0.000000
29.037786	__proteinB_rbs	1.000000	0.000000	0.000000
29.037786	__ribosome	4.000000	0.000000	0.000000
29.037786	proteinA	1.000000	1.000000	0.000000
29.037786	proteinB	0.000000	1.000000	1.000000
34.533936	__proteinA_rbs	1.000000	0.000000	0.000000
34.533936	__proteinB_rbs	0.000000	0.000000	0.000000
34.533936	__ribosome	4.000000	0.000000	0.000000
34.533936	proteinA	1.000000	1.000000	0.000000
34.533936	proteinB	1.000000	1.000000	1.000000
34.536666	__proteinA_rbs	1.000000	0.000000	0.000000
34.536666	__proteinB_rbs	0.000000	0.000000	0.000000
34.536666	__ribosome	4.000000	0.000000	0.000000
34.536666	proteinA	1.000000	1.000000	0.000000
34.536666	proteinB	1.000000	1.000000	1.000000
34.737359	__proteinA_rbs	1.000000	0.000000	0.000000
34.737359	__proteinB_rbs	0.000000	0.000000	0.000000
34.737359	__ribosome	4.000000	0.000000	0.000000
34.737359	proteinA	1.000000	1.000000	0.000000
34.737359	proteinB	1.000000	1.000000	1.000000
34.878578	__proteinA_rbs	1.000000	0.000000	0.000000
34.878578	__proteinB_rbs	0.000000	0.000000	0.000000
34.878578	__ribosome	4.000000	0.000000	0.000000
34.878578	proteinA	1.000000	1.000000	0.000000
34.878578	proteinB	1.000000	1.000000	1.000000
34.989874	__proteinA_rbs	1.000000	0.000000	0.000000
34.989874	__proteinB_rbs	0.000000	0.000000	0.000000
34.989874	__ribosome	4.000000	0.000000	0.000000
34.989874	proteinA	1.000000	1.000000	0.000000
34.989874	proteinB	1.000000	1.000000	1.000000
35.480343	__proteinA_rbs	1.000000	0.000000	0.000000
35.480343	__proteinB_rbs	0.000000	0.000000	0.000000
35.480343	__ribosome	4.000000	0.000000	0.000000
35.480343	proteinA	1.000000	1.000000	0.000000
35.480343	proteinB	1.000000	1.000000	1.000000
36.006542	__proteinA_rbs	1.000000	0.000000	0.000000
36.006542	__proteinB_rbs	0.000000	0.000000	0.000000
36.006542	__ribosome	4.000000	0.000000	0.000000
36.006542	proteinA	1.000000	1.000000	0.000000
36.006542	proteinB	1.000000	1.000000	1.000000
37.037345	__proteinA_rbs	1.000000	0.000000	0.000000
37.037345	__proteinB_rbs	1.000000	0.000000	0.000000
37.037345	__ribosome	3.000000	0.000000	0.000000
37.037345	proteinA	1.000000	1.000000	0.000000
37.037345	proteinB	1.000000	1.000000	2.000000
38.000992	__proteinA_rbs	1.000000	0.000000	0.000000
38.000992	__proteinB_rbs	1.000000	0.000000	0.000000
38.000992	__ribosome	3.000000	0.000000	0.000000
38.000992	proteinA	1.000000	1.000000	0.000000
38.000992	proteinB	1.000000	1.000000	2.000000
39.016096	__proteinA_rbs	1.000000	0.000000	0.000000
39.016096	__proteinB_rbs	1.000000	0.000000	0.000000
39.016096	__ribosome	3.000000	0.000000	0.000000
39.016096	proteinA	1.000000	1.000000	0.000000
39.016096	proteinB	1.000000	1.000000	2.000000
