time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.004563	__proteinA_rbs	1.000000	0.000000	0.000000
12.004563	__proteinB_rbs	0.000000	0.000000	0.000000
12.004563	__ribosome	3.000000	0.000000	0.000000
12.004563	proteinA	0.000000	1.000000	1.000000
13.000427	__proteinA_rbs	1.000000	0.000000	0.000000
13.000427	__proteinB_rbs	1.000000	0.000000	0.000000
13.000427	__ribosome	3.000000	0.000000	0.000000
13.000427	proteinA	0.000000	1.000000	1.000000
13.000427	proteinB	0.000000	1.000000	1.000000
14.027862	__proteinA_rbs	1.000000	0.000000	0.000000
14.027862	__proteinB_rbs	1.000000	0.000000	0.000000
14.027862	__ribosome	3.000000	0.000000	0.000000
14.027862	proteinA	0.000000	1.000000	1.000000
14.027862	proteinB	0.000000	1.000000	1.000000
15.000625	__proteinA_rbs	1.000000	0.000000	0.000000
15.000625	__proteinB_rbs	1.000000	0.000000	0.000000
15.000625	__ribosome	3.000000	0.000000	0.000000
15.000625	proteinA	0.000000	1.000000	1.000000
15.000625	proteinB	0.000000	1.000000	1.000000
16.015856	__proteinA_rbs	1.000000	0.000000	0.000000
16.015856	__proteinB_rbs	1.000000	0.000000	0.000000
16.015856	__ribosome	3.000000	0.000000	0.000000
16.015856	proteinA	0.000000	1.000000	1.000000
16.015856	proteinB	0.000000	1.000000	1.000000
17.004671	__proteinA_rbs	1.000000	0.000000	0.000000
17.004671	__proteinB_rbs	1.000000	0.000000	0.000000
17.004671	__ribosome	3.000000	0.000000	0.000000
17.004671	proteinA	0.000000	1.000000	1.000000
17.004671	proteinB	0.000000	1.000000	1.000000
18.104925	__proteinA_rbs	1.000000	0.000000	0.000000
18.104925	__proteinB_rbs	1.000000	0.000000	0.000000
18.104925	__ribosome	3.000000	0.000000	0.000000
18.104925	proteinA	0.000000	1.000000	1.000000
18.104925	proteinB	0.000000	1.000000	1.000000
19.003383	__proteinA_rbs	1.000000	0.000000	0.000000
19.003383	__proteinB_rbs	1.000000	0.000000	0.000000
19.003383	__ribosome	3.000000	0.000000	0.000000
19.003383	proteinA	0.000000	1.000000	1.000000
19.003383	proteinB	0.000000	1.000000	1.000000
20.031335	__proteinA_rbs	1.000000	0.000000	0.000000
20.031335	__proteinB_rbs	1.000000	0.000000	0.000000
20.031335	__ribosome	3.000000	0.000000	0.000000
20.031335	proteinA	0.000000	1.000000	1.000000
20.031335	proteinB	0.000000	1.000000	1.000000
21.032894	__proteinA_rbs	1.000000	0.000000	0.000000
21.032894	__proteinB_rbs	1.000000	0.000000	0.000000
21.032894	__ribosome	3.000000	0.000000	0.000000
21.032894	proteinA	0.000000	1.000000	1.000000
21.032894	proteinB	0.000000	1.000000	1.000000
22.012774	__proteinA_rbs	1.000000	0.000000	0.000000
22.012774	__proteinB_rbs	1.000000	0.000000	0.000000
22.012774	__ribosome	3.000000	0.000000	0.000000
22.012774	proteinA	0.000000	1.000000	1.000000
22.012774	proteinB	0.000000	1.000000	1.000000
23.002823	__proteinA_rbs	1.000000	0.000000	0.000000
23.002823	__proteinB_rbs	1.000000	0.000000	0.000000
23.002823	__ribosome	3.000000	0.000000	0.000000
23.002823	proteinA	0.000000	1.000000	1.000000
23.002823	proteinB	0.000000	1.000000	1.000000
24.102241	__proteinA_rbs	1.000000	0.000000	0.000000
24.102241	__proteinB_rbs	1.000000	0.000000	0.000000
24.102241	__ribosome	4.000000	0.000000	0.000000
24.102241	proteinA	1.000000	1.000000	0.000000
24.102241	proteinB	0.000000	1.000000	1.000000
25.091337	__proteinA_rbs	1.000000	0.000000	0.000000
25.091337	__proteinB_rbs	1.000000	0.000000	0.000000
25.091337	__ribosome	4.000000	0.000000	0.000000
25.091337	proteinA	1.000000	1.000000	0.000000
25.091337	proteinB	0.000000	1.000000	1.000000
26.079711	__proteinA_rbs	1.000000	0.000000	0.000000
26.079711	__proteinB_rbs	1.000000	0.000000	0.000000
26.079711	__ribosome	4.000000	0.000000	0.000000
26.079711	proteinA	1.000000	1.000000	0.000000
26.079711	proteinB	0.000000	1.000000	1.000000
27.097473	__proteinA_rbs	1.000000	0.000000	0.000000
27.097473	__proteinB_rbs	1.000000	0.000000	0.000000
27.097473	__ribosome	4.000000	0.000000	0.000000
27.097473	proteinA	1.000000	1.000000	0.000000
27.097473	proteinB	0.000000	1.000000	1.000000
33.225485	__proteinA_rbs	1.000000	0.000000	0.000000
33.225485	__proteinB_rbs	0.000000	0.000000	0.000000
33.225485	__ribosome	4.000000	0.000000	0.000000
33.225485	proteinA	1.000000	1.000000	0.000000
33.225485	proteinB	1.000000	1.000000	1.000000
33.228216	__proteinA_rbs	1.000000	0.000000	0.000000
33.228216	__proteinB_rbs	0.000000	0.000000	0.000000
33.228216	__ribosome	4.000000	0.000000	0.000000
33.228216	proteinA	1.000000	1.000000	0.000000
33.228216	proteinB	1.000000	1.000000	1.000000
33.428908	__proteinA_rbs	1.000000	0.000000	0.000000
33.428908	__proteinB_rbs	0.000000	0.000000	0.000000
33.428908	__ribosome	4.000000	0.000000	0.000000
33.428908	proteinA	1.000000	1.000000	0.000000
33.428908	proteinB	1.000000	1.000000	1.000000
33.570127	__proteinA_rbs	1.000000	0.000000	0.000000
33.570127	__proteinB_rbs	0.000000	0.000000	0.000000
33.570127	__ribosome	4.000000	0.000000	0.000000
33.570127	proteinA	1.000000	1.000000	0.000000
33.570127	proteinB	1.000000	1.000000	1.000000
33.681423	__proteinA_rbs	1.000000	0.000000	0.000000
33.681423	__proteinB_rbs	0.000000	0.000000	0.000000
33.681423	__ribosome	4.000000	0.000000	0.000000
33.681423	proteinA	1.000000	1.000000	0.000000
33.681423	proteinB	1.000000	1.000000	1.000000
33.684332	__proteinA_rbs	1.000000	0.000000	0.000000
33.684332	__proteinB_rbs	0.000000	0.000000	0.000000
33.684332	__ribosome	4.000000	0.000000	0.000000
33.684332	proteinA	1.000000	1.000000	0.000000
33.684332	proteinB	1.000000	1.000000	1.000000
34.014120	__proteinA_rbs	1.000000	0.000000	0.000000
34.014120	__proteinB_rbs	0.000000	0.000000	0.000000
34.014120	__ribosome	4.000000	0.000000	0.000000
34.014120	proteinA	1.000000	1.000000	0.000000
34.014120	proteinB	1.000000	1.000000	1.000000
35.000524	__proteinA_rbs	0.000000	0.000000	0.000000
35.000524	__proteinB_rbs	1.000000	0.000000	0.000000
35.000524	__ribosome	3.000000	0.000000	0.000000
35.000524	proteinA	1.000000	1.000000	1.000000
35.000524	proteinB	1.000000	1.000000	1.000000
36.005151	__proteinA_rbs	1.000000	0.000000	0.000000
36.005151	__proteinB_rbs	1.000000	0.000000	0.000000
36.005151	__ribosome	3.000000	0.000000	0.000000
36.005151	proteinA	1.000000	1.000000	1.000000
36.005151	proteinB	1.000000	1.000000	1.000000
37.001972	__proteinA_rbs	1.000000	0.000000	0.000000
37.001972	__proteinB_rbs	1.000000	0.000000	0.000000
37.001972	__ribosome	3.000000	0.000000	0.000000
37.001972	proteinA	1.000000	1.000000	1.000000
37.001972	proteinB	1.000000	1.000000	1.000000
38.018647	__proteinA_rbs	1.000000	0.000000	0.000000
38.018647	__proteinB_rbs	1.000000	0.000000	0.000000
38.018647	__ribosome	3.000000	0.000000	0.000000
38.018647	proteinA	1.000000	1.000000	1.000000
38.018647	proteinB	1.000000	1.000000	1.000000
39.005566	__proteinA_rbs	1.000000	0.000000	0.000000
39.005566	__proteinB_rbs	1.000000	0.000000	0.000000
39.005566	__ribosome	3.000000	0.000000	0.000000
39.005566	proteinA	1.000000	1.000000	1.000000
39.005566	proteinB	1.000000	1.000000	1.000000
