time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.058466	__proteinA_rbs	1.000000	0.000000	0.000000
11.058466	__proteinB_rbs	1.000000	0.000000	0.000000
11.058466	__ribosome	4.000000	0.000000	0.000000
11.058466	proteinA	0.000000	1.000000	1.000000
12.003988	__proteinA_rbs	1.000000	0.000000	0.000000
12.003988	__proteinB_rbs	0.000000	0.000000	0.000000
12.003988	__ribosome	3.000000	0.000000	0.000000
12.003988	proteinA	0.000000	1.000000	1.000000
13.019451	__proteinA_rbs	1.000000	0.000000	0.000000
13.019451	__proteinB_rbs	1.000000	0.000000	0.000000
13.019451	__ribosome	3.000000	0.000000	0.000000
13.019451	proteinA	0.000000	1.000000	1.000000
13.019451	proteinB	0.000000	1.000000	1.000000
14.009759	__proteinA_rbs	1.000000	0.000000	0.000000
14.009759	__proteinB_rbs	1.000000	0.000000	0.000000
14.009759	__ribosome	3.000000	0.000000	0.000000
14.009759	proteinA	0.000000	1.000000	1.000000
14.009759	proteinB	0.000000	1.000000	1.000000
15.001769	__proteinA_rbs	1.000000	0.000000	0.000000
15.001769	__proteinB_rbs	1.000000	0.000000	0.000000
15.001769	__ribosome	3.000000	0.000000	0.000000
15.001769	proteinA	0.000000	1.000000	1.000000
15.001769	proteinB	0.000000	1.000000	1.000000
16.048876	__proteinA_rbs	1.000000	0.000000	0.000000
16.048876	__proteinB_rbs	1.000000	0.000000	0.000000
16.048876	__ribosome	3.000000	0.000000	0.000000
16.048876	proteinA	0.000000	1.000000	1.000000
16.048876	proteinB	0.000000	1.000000	1.000000
17.001985	__proteinA_rbs	1.000000	0.000000	0.000000
17.001985	__proteinB_rbs	1.000000	0.000000	0.000000
17.001985	__ribosome	3.000000	0.000000	0.000000
17.001985	proteinA	0.000000	1.000000	1.000000
17.001985	proteinB	0.000000	1.000000	1.000000
18.013182	__proteinA_rbs	1.000000	0.000000	0.000000
18.013182	__proteinB_rbs	1.000000	0.000000	0.000000
18.013182	__ribosome	3.000000	0.000000	0.000000
18.013182	proteinA	0.000000	1.000000	1.000000
18.013182	proteinB	0.000000	1.000000	1.000000
19.003862	__proteinA_rbs	1.000000	0.000000	0.000000
19.003862	__proteinB_rbs	1.000000	0.000000	0.000000
19.003862	__ribosome	3.000000	0.000000	0.000000
19.003862	proteinA	0.000000	1.000000	1.000000
19.003862	proteinB	0.000000	1.000000	1.000000
20.018351	__proteinA_rbs	1.000000	0.000000	0.000000
20.018351	__proteinB_rbs	1.000000	0.000000	0.000000
20.018351	__ribosome	3.000000	0.000000	0.000000
20.018351	proteinA	0.000000	1.000000	1.000000
20.018351	proteinB	0.000000	1.000000	1.000000
21.080674	__proteinA_rbs	1.000000	0.000000	0.000000
21.080674	__proteinB_rbs	1.000000	0.000000	0.000000
21.080674	__ribosome	3.000000	0.000000	0.000000
21.080674	proteinA	0.000000	1.000000	1.000000
21.080674	proteinB	0.000000	1.000000	1.000000
22.009837	__proteinA_rbs	1.000000	0.000000	0.000000
22.009837	__proteinB_rbs	1.000000	0.000000	0.000000
22.009837	__ribosome	3.000000	0.000000	0.000000
22.009837	proteinA	0.000000	1.000000	1.000000
22.009837	proteinB	0.000000	1.000000	1.000000
23.035468	__proteinA_rbs	1.000000	0.000000	0.000000
23.035468	__proteinB_rbs	1.000000	0.000000	0.000000
23.035468	__ribosome	3.000000	0.000000	0.000000
23.035468	proteinA	0.000000	1.000000	1.000000
23.035468	proteinB	0.000000	1.000000	1.000000
24.016086	__proteinA_rbs	1.000000	0.000000	0.000000
24.016086	__proteinB_rbs	1.000000	0.000000	0.000000
24.016086	__ribosome	4.000000	0.000000	0.000000
24.016086	proteinA	1.000000	1.000000	0.000000
24.016086	proteinB	0.000000	1.000000	1.000000
25.065007	__proteinA_rbs	1.000000	0.000000	0.000000
25.065007	__proteinB_rbs	1.000000	0.000000	0.000000
25.065007	__ribosome	4.000000	0.000000	0.000000
25.065007	proteinA	1.000000	1.000000	0.000000
25.065007	proteinB	0.000000	1.000000	1.000000
26.003444	__proteinA_rbs	1.000000	0.000000	0.000000
26.003444	__proteinB_rbs	1.000000	0.000000	0.000000
26.003444	__ribosome	4.000000	0.000000	0.000000
26.003444	proteinA	1.000000	1.000000	0.000000
26.003444	proteinB	0.000000	1.000000	1.000000
27.078279	__proteinA_rbs	1.000000	0.000000	0.000000
27.078279	__proteinB_rbs	1.000000	0.000000	0.000000
27.078279	__ribosome	4.000000	0.000000	0.000000
27.078279	proteinA	1.000000	1.000000	0.000000
27.078279	proteinB	0.000000	1.000000	1.000000
28.003585	__proteinA_rbs	1.000000	0.000000	0.000000
28.003585	__proteinB_rbs	1.000000	0.000000	0.000000
28.003585	__ribosome	4.000000	0.000000	0.000000
28.003585	proteinA	1.000000	1.000000	0.000000
28.003585	proteinB	0.000000	1.000000	1.000000
33.435584	__proteinA_rbs	1.000000	0.000000	0.000000
33.435584	__proteinB_rbs	0.000000	0.000000	0.000000
33.435584	__ribosome	4.000000	0.000000	0.000000
33.435584	proteinA	1.000000	1.000000	0.000000
33.435584	proteinB	1.000000	1.000000	1.000000
33.438315	__proteinA_rbs	1.000000	0.000000	0.000000
33.438315	__proteinB_rbs	0.000000	0.000000	0.000000
33.438315	__ribosome	4.000000	0.000000	0.000000
33.438315	proteinA	1.000000	1.000000	0.000000
33.438315	proteinB	1.000000	1.000000	1.000000
33.538938	__proteinA_rbs	1.000000	0.000000	0.000000
33.538938	__proteinB_rbs	0.000000	0.000000	0.000000
33.538938	__ribosome	4.000000	0.000000	0.000000
33.538938	proteinA	1.000000	1.000000	0.000000
33.538938	proteinB	1.000000	1.000000	1.000000
33.609742	__proteinA_rbs	1.000000	0.000000	0.000000
33.609742	__proteinB_rbs	0.000000	0.000000	0.000000
33.609742	__ribosome	4.000000	0.000000	0.000000
33.609742	proteinA	1.000000	1.000000	0.000000
33.609742	proteinB	1.000000	1.000000	1.000000
33.665544	__proteinA_rbs	1.000000	0.000000	0.000000
33.665544	__proteinB_rbs	0.000000	0.000000	0.000000
33.665544	__ribosome	4.000000	0.000000	0.000000
33.665544	proteinA	1.000000	1.000000	0.000000
33.665544	proteinB	1.000000	1.000000	1.000000
34.132316	__proteinA_rbs	1.000000	0.000000	0.000000
34.132316	__proteinB_rbs	0.000000	0.000000	0.000000
34.132316	__ribosome	4.000000	0.000000	0.000000
34.132316	proteinA	1.000000	1.000000	0.000000
34.132316	proteinB	1.000000	1.000000	1.000000
35.054702	__proteinA_rbs	1.000000	0.000000	0.000000
35.054702	__proteinB_rbs	1.000000	0.000000	0.000000
35.054702	__ribosome	3.000000	0.000000	0.000000
35.054702	proteinA	1.000000	1.000000	1.000000
35.054702	proteinB	1.000000	1.000000	1.000000
36.010245	__proteinA_rbs	1.000000	0.000000	0.000000
36.010245	__proteinB_rbs	1.000000	0.000000	0.000000
36.010245	__ribosome	3.000000	0.000000	0.000000
36.010245	proteinA	1.000000	1.000000	1.000000
36.010245	proteinB	1.000000	1.000000	1.000000
37.014614	__proteinA_rbs	1.000000	0.000000	0.000000
37.014614	__proteinB_rbs	1.000000	0.000000	0.000000
37.014614	__ribosome	3.000000	0.000000	0.000000
37.014614	proteinA	1.000000	1.000000	1.000000
37.014614	proteinB	1.000000	1.000000	1.000000
37.999014	__proteinA_rbs	1.000000	0.000000	0.000000
37.999014	__proteinB_rbs	1.000000	0.000000	0.000000
37.999014	__ribosome	3.000000	0.000000	0.000000
37.999014	proteinA	1.000000	1.000000	1.000000
37.999014	proteinB	1.000000	1.000000	1.000000
39.079049	__proteinA_rbs	1.000000	0.000000	0.000000
39.079049	__proteinB_rbs	1.000000	0.000000	0.000000
39.079049	__ribosome	3.000000	0.000000	0.000000
39.079049	proteinA	1.000000	1.000000	1.000000
39.079049	proteinB	1.000000	1.000000	1.000000
