time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.070843	__proteinA_rbs	1.000000	0.000000	0.000000
16.070843	__proteinB_rbs	1.000000	0.000000	0.000000
16.070843	__ribosome	3.000000	0.000000	0.000000
16.070843	proteinA	0.000000	1.000000	1.000000
16.070843	proteinB	0.000000	1.000000	1.000000
17.043051	__proteinA_rbs	1.000000	0.000000	0.000000
17.043051	__proteinB_rbs	1.000000	0.000000	0.000000
17.043051	__ribosome	3.000000	0.000000	0.000000
17.043051	proteinA	0.000000	1.000000	1.000000
17.043051	proteinB	0.000000	1.000000	1.000000
18.070031	__proteinA_rbs	1.000000	0.000000	0.000000
18.070031	__proteinB_rbs	1.000000	0.000000	0.000000
18.070031	__ribosome	3.000000	0.000000	0.000000
18.070031	proteinA	0.000000	1.000000	1.000000
18.070031	proteinB	0.000000	1.000000	1.000000
19.047817	__proteinA_rbs	1.000000	0.000000	0.000000
19.047817	__proteinB_rbs	1.000000	0.000000	0.000000
19.047817	__ribosome	3.000000	0.000000	0.000000
19.047817	proteinA	0.000000	1.000000	1.000000
19.047817	proteinB	0.000000	1.000000	1.000000
20.002969	__proteinA_rbs	1.000000	0.000000	0.000000
20.002969	__proteinB_rbs	1.000000	0.000000	0.000000
20.002969	__ribosome	3.000000	0.000000	0.000000
20.002969	proteinA	0.000000	1.000000	1.000000
20.002969	proteinB	0.000000	1.000000	1.000000
21.023499	__proteinA_rbs	1.000000	0.000000	0.000000
21.023499	__proteinB_rbs	1.000000	0.000000	0.000000
21.023499	__ribosome	3.000000	0.000000	0.000000
21.023499	proteinA	0.000000	1.000000	1.000000
21.023499	proteinB	0.000000	1.000000	1.000000
22.003754	__proteinA_rbs	1.000000	0.000000	0.000000
22.003754	__proteinB_rbs	1.000000	0.000000	0.000000
22.003754	__ribosome	3.000000	0.000000	0.000000
22.003754	proteinA	0.000000	1.000000	1.000000
22.003754	proteinB	0.000000	1.000000	1.000000
23.000176	__proteinA_rbs	1.000000	0.000000	0.000000
23.000176	__proteinB_rbs	1.000000	0.000000	0.000000
23.000176	__ribosome	3.000000	0.000000	0.000000
23.000176	proteinA	0.000000	1.000000	1.000000
23.000176	proteinB	0.000000	1.000000	1.000000
24.075983	__proteinA_rbs	1.000000	0.000000	0.000000
24.075983	__proteinB_rbs	1.000000	0.000000	0.000000
24.075983	__ribosome	3.000000	0.000000	0.000000
24.075983	proteinA	0.000000	1.000000	1.000000
24.075983	proteinB	0.000000	1.000000	1.000000
25.048289	__proteinA_rbs	1.000000	0.000000	0.000000
25.048289	__proteinB_rbs	1.000000	0.000000	0.000000
25.048289	__ribosome	4.000000	0.000000	0.000000
25.048289	proteinA	1.000000	1.000000	0.000000
25.048289	proteinB	0.000000	1.000000	1.000000
26.009204	__proteinA_rbs	1.000000	0.000000	0.000000
26.009204	__proteinB_rbs	1.000000	0.000000	0.000000
26.009204	__ribosome	4.000000	0.000000	0.000000
26.009204	proteinA	1.000000	1.000000	0.000000
26.009204	proteinB	0.000000	1.000000	1.000000
27.030418	__proteinA_rbs	1.000000	0.000000	0.000000
27.030418	__proteinB_rbs	1.000000	0.000000	0.000000
27.030418	__ribosome	4.000000	0.000000	0.000000
27.030418	proteinA	1.000000	1.000000	0.000000
27.030418	proteinB	0.000000	1.000000	1.000000
28.008722	__proteinA_rbs	1.000000	0.000000	0.000000
28.008722	__proteinB_rbs	1.000000	0.000000	0.000000
28.008722	__ribosome	4.000000	0.000000	0.000000
28.008722	proteinA	1.000000	1.000000	0.000000
28.008722	proteinB	0.000000	1.000000	1.000000
28.999966	__proteinA_rbs	1.000000	0.000000	0.000000
28.999966	__proteinB_rbs	1.000000	0.000000	0.000000
28.999966	__ribosome	4.000000	0.000000	0.000000
28.999966	proteinA	1.000000	1.000000	0.000000
28.999966	proteinB	0.000000	1.000000	1.000000
34.772091	__proteinA_rbs	1.000000	0.000000	0.000000
34.772091	__proteinB_rbs	0.000000	0.000000	0.000000
34.772091	__ribosome	4.000000	0.000000	0.000000
34.772091	proteinA	1.000000	1.000000	0.000000
34.772091	proteinB	1.000000	1.000000	1.000000
34.774822	__proteinA_rbs	1.000000	0.000000	0.000000
34.774822	__proteinB_rbs	0.000000	0.000000	0.000000
34.774822	__ribosome	4.000000	0.000000	0.000000
34.774822	proteinA	1.000000	1.000000	0.000000
34.774822	proteinB	1.000000	1.000000	1.000000
34.975514	__proteinA_rbs	1.000000	0.000000	0.000000
34.975514	__proteinB_rbs	0.000000	0.000000	0.000000
34.975514	__ribosome	4.000000	0.000000	0.000000
34.975514	proteinA	1.000000	1.000000	0.000000
34.975514	proteinB	1.000000	1.000000	1.000000
35.116733	__proteinA_rbs	1.000000	0.000000	0.000000
35.116733	__proteinB_rbs	0.000000	0.000000	0.000000
35.116733	__ribosome	4.000000	0.000000	0.000000
35.116733	proteinA	1.000000	1.000000	0.000000
35.116733	proteinB	1.000000	1.000000	1.000000
35.228029	__proteinA_rbs	1.000000	0.000000	0.000000
35.228029	__proteinB_rbs	0.000000	0.000000	0.000000
35.228029	__ribosome	4.000000	0.000000	0.000000
35.228029	proteinA	1.000000	1.000000	0.000000
35.228029	proteinB	1.000000	1.000000	1.000000
35.230938	__proteinA_rbs	1.000000	0.000000	0.000000
35.230938	__proteinB_rbs	0.000000	0.000000	0.000000
35.230938	__ribosome	4.000000	0.000000	0.000000
35.230938	proteinA	1.000000	1.000000	0.000000
35.230938	proteinB	1.000000	1.000000	1.000000
36.042600	__proteinA_rbs	1.000000	0.000000	0.000000
36.042600	__proteinB_rbs	0.000000	0.000000	0.000000
36.042600	__ribosome	4.000000	0.000000	0.000000
36.042600	proteinA	1.000000	1.000000	0.000000
36.042600	proteinB	1.000000	1.000000	1.000000
37.062340	__proteinA_rbs	1.000000	0.000000	0.000000
37.062340	__proteinB_rbs	1.000000	0.000000	0.000000
37.062340	__ribosome	3.000000	0.000000	0.000000
37.062340	proteinA	1.000000	1.000000	0.000000
37.062340	proteinB	1.000000	1.000000	2.000000
38.023559	__proteinA_rbs	1.000000	0.000000	0.000000
38.023559	__proteinB_rbs	1.000000	0.000000	0.000000
38.023559	__ribosome	3.000000	0.000000	0.000000
38.023559	proteinA	1.000000	1.000000	0.000000
38.023559	proteinB	1.000000	1.000000	2.000000
39.015100	__proteinA_rbs	1.000000	0.000000	0.000000
39.015100	__proteinB_rbs	1.000000	0.000000	0.000000
39.015100	__ribosome	3.000000	0.000000	0.000000
39.015100	proteinA	1.000000	1.000000	0.000000
39.015100	proteinB	1.000000	1.000000	2.000000
