time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.005763	__proteinA_rbs	1.000000	0.000000	0.000000
10.005763	__proteinB_rbs	1.000000	0.000000	0.000000
10.005763	__ribosome	4.000000	0.000000	0.000000
10.005763	proteinA	0.000000	1.000000	1.000000
11.091840	__proteinA_rbs	1.000000	0.000000	0.000000
11.091840	__proteinB_rbs	1.000000	0.000000	0.000000
11.091840	__ribosome	4.000000	0.000000	0.000000
11.091840	proteinA	0.000000	1.000000	1.000000
12.007722	__proteinA_rbs	1.000000	0.000000	0.000000
12.007722	__proteinB_rbs	0.000000	0.000000	0.000000
12.007722	__ribosome	3.000000	0.000000	0.000000
12.007722	proteinA	0.000000	1.000000	1.000000
13.031633	__proteinA_rbs	1.000000	0.000000	0.000000
13.031633	__proteinB_rbs	1.000000	0.000000	0.000000
13.031633	__ribosome	3.000000	0.000000	0.000000
13.031633	proteinA	0.000000	1.000000	1.000000
13.031633	proteinB	0.000000	1.000000	1.000000
14.017336	__proteinA_rbs	1.000000	0.000000	0.000000
14.017336	__proteinB_rbs	1.000000	0.000000	0.000000
14.017336	__ribosome	3.000000	0.000000	0.000000
14.017336	proteinA	0.000000	1.000000	1.000000
14.017336	proteinB	0.000000	1.000000	1.000000
15.034925	__proteinA_rbs	1.000000	0.000000	0.000000
15.034925	__proteinB_rbs	1.000000	0.000000	0.000000
15.034925	__ribosome	3.000000	0.000000	0.000000
15.034925	proteinA	0.000000	1.000000	1.000000
15.034925	proteinB	0.000000	1.000000	1.000000
16.024306	__proteinA_rbs	1.000000	0.000000	0.000000
16.024306	__proteinB_rbs	1.000000	0.000000	0.000000
16.024306	__ribosome	3.000000	0.000000	0.000000
16.024306	proteinA	0.000000	1.000000	1.000000
16.024306	proteinB	0.000000	1.000000	1.000000
17.012748	__proteinA_rbs	1.000000	0.000000	0.000000
17.012748	__proteinB_rbs	1.000000	0.000000	0.000000
17.012748	__ribosome	3.000000	0.000000	0.000000
17.012748	proteinA	0.000000	1.000000	1.000000
17.012748	proteinB	0.000000	1.000000	1.000000
18.002891	__proteinA_rbs	1.000000	0.000000	0.000000
18.002891	__proteinB_rbs	1.000000	0.000000	0.000000
18.002891	__ribosome	3.000000	0.000000	0.000000
18.002891	proteinA	0.000000	1.000000	1.000000
18.002891	proteinB	0.000000	1.000000	1.000000
18.999583	__proteinA_rbs	1.000000	0.000000	0.000000
18.999583	__proteinB_rbs	1.000000	0.000000	0.000000
18.999583	__ribosome	3.000000	0.000000	0.000000
18.999583	proteinA	0.000000	1.000000	1.000000
18.999583	proteinB	0.000000	1.000000	1.000000
20.031091	__proteinA_rbs	1.000000	0.000000	0.000000
20.031091	__proteinB_rbs	1.000000	0.000000	0.000000
20.031091	__ribosome	3.000000	0.000000	0.000000
20.031091	proteinA	0.000000	1.000000	1.000000
20.031091	proteinB	0.000000	1.000000	1.000000
21.024395	__proteinA_rbs	1.000000	0.000000	0.000000
21.024395	__proteinB_rbs	1.000000	0.000000	0.000000
21.024395	__ribosome	3.000000	0.000000	0.000000
21.024395	proteinA	0.000000	1.000000	1.000000
21.024395	proteinB	0.000000	1.000000	1.000000
22.026108	__proteinA_rbs	1.000000	0.000000	0.000000
22.026108	__proteinB_rbs	1.000000	0.000000	0.000000
22.026108	__ribosome	3.000000	0.000000	0.000000
22.026108	proteinA	0.000000	1.000000	1.000000
22.026108	proteinB	0.000000	1.000000	1.000000
22.999992	__proteinA_rbs	1.000000	0.000000	0.000000
22.999992	__proteinB_rbs	0.000000	0.000000	0.000000
22.999992	__ribosome	3.000000	0.000000	0.000000
22.999992	proteinA	1.000000	1.000000	0.000000
22.999992	proteinB	0.000000	1.000000	2.000000
24.032879	__proteinA_rbs	1.000000	0.000000	0.000000
24.032879	__proteinB_rbs	1.000000	0.000000	0.000000
24.032879	__ribosome	3.000000	0.000000	0.000000
24.032879	proteinA	1.000000	1.000000	0.000000
24.032879	proteinB	0.000000	1.000000	2.000000
25.015108	__proteinA_rbs	1.000000	0.000000	0.000000
25.015108	__proteinB_rbs	1.000000	0.000000	0.000000
25.015108	__ribosome	3.000000	0.000000	0.000000
25.015108	proteinA	1.000000	1.000000	0.000000
25.015108	proteinB	0.000000	1.000000	2.000000
26.065410	__proteinA_rbs	1.000000	0.000000	0.000000
26.065410	__proteinB_rbs	0.000000	0.000000	0.000000
26.065410	__ribosome	2.000000	0.000000	0.000000
26.065410	proteinA	1.000000	1.000000	0.000000
26.065410	proteinB	0.000000	1.000000	3.000000
27.022147	__proteinA_rbs	1.000000	0.000000	0.000000
27.022147	__proteinB_rbs	1.000000	0.000000	0.000000
27.022147	__ribosome	2.000000	0.000000	0.000000
27.022147	proteinA	1.000000	1.000000	0.000000
27.022147	proteinB	0.000000	1.000000	3.000000
28.018670	__proteinA_rbs	1.000000	0.000000	0.000000
28.018670	__proteinB_rbs	1.000000	0.000000	0.000000
28.018670	__ribosome	3.000000	0.000000	0.000000
28.018670	proteinA	1.000000	1.000000	0.000000
28.018670	proteinB	1.000000	1.000000	2.000000
29.013483	__proteinA_rbs	1.000000	0.000000	0.000000
29.013483	__proteinB_rbs	1.000000	0.000000	0.000000
29.013483	__ribosome	3.000000	0.000000	0.000000
29.013483	proteinA	1.000000	1.000000	0.000000
29.013483	proteinB	1.000000	1.000000	2.000000
30.008914	__proteinA_rbs	1.000000	0.000000	0.000000
30.008914	__proteinB_rbs	1.000000	0.000000	0.000000
30.008914	__ribosome	3.000000	0.000000	0.000000
30.008914	proteinA	1.000000	1.000000	0.000000
30.008914	proteinB	1.000000	1.000000	2.000000
31.071485	__proteinA_rbs	1.000000	0.000000	0.000000
31.071485	__proteinB_rbs	1.000000	0.000000	0.000000
31.071485	__ribosome	3.000000	0.000000	0.000000
31.071485	proteinA	1.000000	1.000000	0.000000
31.071485	proteinB	1.000000	1.000000	2.000000
32.031978	__proteinA_rbs	1.000000	0.000000	0.000000
32.031978	__proteinB_rbs	1.000000	0.000000	0.000000
32.031978	__ribosome	3.000000	0.000000	0.000000
32.031978	proteinA	1.000000	1.000000	0.000000
32.031978	proteinB	1.000000	1.000000	2.000000
33.010793	__proteinA_rbs	1.000000	0.000000	0.000000
33.010793	__proteinB_rbs	1.000000	0.000000	0.000000
33.010793	__ribosome	3.000000	0.000000	0.000000
33.010793	proteinA	1.000000	1.000000	0.000000
33.010793	proteinB	1.000000	1.000000	2.000000
34.036811	__proteinA_rbs	1.000000	0.000000	0.000000
34.036811	__proteinB_rbs	1.000000	0.000000	0.000000
34.036811	__ribosome	3.000000	0.000000	0.000000
34.036811	proteinA	1.000000	1.000000	0.000000
34.036811	proteinB	1.000000	1.000000	2.000000
35.017018	__proteinA_rbs	1.000000	0.000000	0.000000
35.017018	__proteinB_rbs	1.000000	0.000000	0.000000
35.017018	__ribosome	3.000000	0.000000	0.000000
35.017018	proteinA	1.000000	1.000000	0.000000
35.017018	proteinB	1.000000	1.000000	2.000000
36.003563	__proteinA_rbs	1.000000	0.000000	0.000000
36.003563	__proteinB_rbs	0.000000	0.000000	0.000000
36.003563	__ribosome	2.000000	0.000000	0.000000
36.003563	proteinA	1.000000	1.000000	0.000000
36.003563	proteinB	1.000000	1.000000	3.000000
37.003081	__proteinA_rbs	1.000000	0.000000	0.000000
37.003081	__proteinB_rbs	1.000000	0.000000	0.000000
37.003081	__ribosome	3.000000	0.000000	0.000000
37.003081	proteinA	1.000000	1.000000	0.000000
37.003081	proteinB	2.000000	1.000000	2.000000
38.008479	__proteinA_rbs	1.000000	0.000000	0.000000
38.008479	__proteinB_rbs	1.000000	0.000000	0.000000
38.008479	__ribosome	3.000000	0.000000	0.000000
38.008479	proteinA	1.000000	1.000000	0.000000
38.008479	proteinB	2.000000	1.000000	2.000000
39.004608	__proteinA_rbs	1.000000	0.000000	0.000000
39.004608	__proteinB_rbs	1.000000	0.000000	0.000000
39.004608	__ribosome	3.000000	0.000000	0.000000
39.004608	proteinA	1.000000	1.000000	0.000000
39.004608	proteinB	2.000000	1.000000	2.000000
