time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.002973	__proteinA_rbs	1.000000	0.000000	0.000000
9.002973	__proteinB_rbs	1.000000	0.000000	0.000000
9.002973	__ribosome	4.000000	0.000000	0.000000
9.002973	proteinA	0.000000	1.000000	1.000000
10.016066	__proteinA_rbs	1.000000	0.000000	0.000000
10.016066	__proteinB_rbs	1.000000	0.000000	0.000000
10.016066	__ribosome	4.000000	0.000000	0.000000
10.016066	proteinA	0.000000	1.000000	1.000000
11.076433	__proteinA_rbs	1.000000	0.000000	0.000000
11.076433	__proteinB_rbs	1.000000	0.000000	0.000000
11.076433	__ribosome	4.000000	0.000000	0.000000
11.076433	proteinA	0.000000	1.000000	1.000000
12.009594	__proteinA_rbs	1.000000	0.000000	0.000000
12.009594	__proteinB_rbs	1.000000	0.000000	0.000000
12.009594	__ribosome	4.000000	0.000000	0.000000
12.009594	proteinA	0.000000	1.000000	1.000000
13.037367	__proteinA_rbs	1.000000	0.000000	0.000000
13.037367	__proteinB_rbs	1.000000	0.000000	0.000000
13.037367	__ribosome	3.000000	0.000000	0.000000
13.037367	proteinA	0.000000	1.000000	1.000000
13.037367	proteinB	0.000000	1.000000	1.000000
14.005362	__proteinA_rbs	1.000000	0.000000	0.000000
14.005362	__proteinB_rbs	1.000000	0.000000	0.000000
14.005362	__ribosome	3.000000	0.000000	0.000000
14.005362	proteinA	0.000000	1.000000	1.000000
14.005362	proteinB	0.000000	1.000000	1.000000
15.006425	__proteinA_rbs	1.000000	0.000000	0.000000
15.006425	__proteinB_rbs	1.000000	0.000000	0.000000
15.006425	__ribosome	3.000000	0.000000	0.000000
15.006425	proteinA	0.000000	1.000000	1.000000
15.006425	proteinB	0.000000	1.000000	1.000000
15.999102	__proteinA_rbs	1.000000	0.000000	0.000000
15.999102	__proteinB_rbs	1.000000	0.000000	0.000000
15.999102	__ribosome	3.000000	0.000000	0.000000
15.999102	proteinA	0.000000	1.000000	1.000000
15.999102	proteinB	0.000000	1.000000	1.000000
17.135364	__proteinA_rbs	1.000000	0.000000	0.000000
17.135364	__proteinB_rbs	1.000000	0.000000	0.000000
17.135364	__ribosome	3.000000	0.000000	0.000000
17.135364	proteinA	0.000000	1.000000	1.000000
17.135364	proteinB	0.000000	1.000000	1.000000
18.027397	__proteinA_rbs	1.000000	0.000000	0.000000
18.027397	__proteinB_rbs	1.000000	0.000000	0.000000
18.027397	__ribosome	3.000000	0.000000	0.000000
18.027397	proteinA	0.000000	1.000000	1.000000
18.027397	proteinB	0.000000	1.000000	1.000000
19.005184	__proteinA_rbs	1.000000	0.000000	0.000000
19.005184	__proteinB_rbs	1.000000	0.000000	0.000000
19.005184	__ribosome	3.000000	0.000000	0.000000
19.005184	proteinA	0.000000	1.000000	1.000000
19.005184	proteinB	0.000000	1.000000	1.000000
20.021571	__proteinA_rbs	1.000000	0.000000	0.000000
20.021571	__proteinB_rbs	1.000000	0.000000	0.000000
20.021571	__ribosome	3.000000	0.000000	0.000000
20.021571	proteinA	0.000000	1.000000	1.000000
20.021571	proteinB	0.000000	1.000000	1.000000
21.022316	__proteinA_rbs	1.000000	0.000000	0.000000
21.022316	__proteinB_rbs	1.000000	0.000000	0.000000
21.022316	__ribosome	3.000000	0.000000	0.000000
21.022316	proteinA	0.000000	1.000000	1.000000
21.022316	proteinB	0.000000	1.000000	1.000000
22.001702	__proteinA_rbs	1.000000	0.000000	0.000000
22.001702	__proteinB_rbs	1.000000	0.000000	0.000000
22.001702	__ribosome	3.000000	0.000000	0.000000
22.001702	proteinA	0.000000	1.000000	1.000000
22.001702	proteinB	0.000000	1.000000	1.000000
23.004593	__proteinA_rbs	1.000000	0.000000	0.000000
23.004593	__proteinB_rbs	1.000000	0.000000	0.000000
23.004593	__ribosome	3.000000	0.000000	0.000000
23.004593	proteinA	0.000000	1.000000	1.000000
23.004593	proteinB	0.000000	1.000000	1.000000
24.028802	__proteinA_rbs	1.000000	0.000000	0.000000
24.028802	__proteinB_rbs	1.000000	0.000000	0.000000
24.028802	__ribosome	4.000000	0.000000	0.000000
24.028802	proteinA	1.000000	1.000000	0.000000
24.028802	proteinB	0.000000	1.000000	1.000000
25.098786	__proteinA_rbs	1.000000	0.000000	0.000000
25.098786	__proteinB_rbs	1.000000	0.000000	0.000000
25.098786	__ribosome	4.000000	0.000000	0.000000
25.098786	proteinA	1.000000	1.000000	0.000000
25.098786	proteinB	0.000000	1.000000	1.000000
26.087883	__proteinA_rbs	1.000000	0.000000	0.000000
26.087883	__proteinB_rbs	1.000000	0.000000	0.000000
26.087883	__ribosome	4.000000	0.000000	0.000000
26.087883	proteinA	1.000000	1.000000	0.000000
26.087883	proteinB	0.000000	1.000000	1.000000
27.005141	__proteinA_rbs	1.000000	0.000000	0.000000
27.005141	__proteinB_rbs	1.000000	0.000000	0.000000
27.005141	__ribosome	4.000000	0.000000	0.000000
27.005141	proteinA	1.000000	1.000000	0.000000
27.005141	proteinB	0.000000	1.000000	1.000000
28.129368	__proteinA_rbs	1.000000	0.000000	0.000000
28.129368	__proteinB_rbs	1.000000	0.000000	0.000000
28.129368	__ribosome	4.000000	0.000000	0.000000
28.129368	proteinA	1.000000	1.000000	0.000000
28.129368	proteinB	0.000000	1.000000	1.000000
34.315244	__proteinA_rbs	1.000000	0.000000	0.000000
34.315244	__proteinB_rbs	0.000000	0.000000	0.000000
34.315244	__ribosome	4.000000	0.000000	0.000000
34.315244	proteinA	1.000000	1.000000	0.000000
34.315244	proteinB	1.000000	1.000000	1.000000
34.316613	__proteinA_rbs	1.000000	0.000000	0.000000
34.316613	__proteinB_rbs	0.000000	0.000000	0.000000
34.316613	__ribosome	4.000000	0.000000	0.000000
34.316613	proteinA	1.000000	1.000000	0.000000
34.316613	proteinB	1.000000	1.000000	1.000000
34.417236	__proteinA_rbs	1.000000	0.000000	0.000000
34.417236	__proteinB_rbs	0.000000	0.000000	0.000000
34.417236	__ribosome	4.000000	0.000000	0.000000
34.417236	proteinA	1.000000	1.000000	0.000000
34.417236	proteinB	1.000000	1.000000	1.000000
34.488040	__proteinA_rbs	1.000000	0.000000	0.000000
34.488040	__proteinB_rbs	0.000000	0.000000	0.000000
34.488040	__ribosome	4.000000	0.000000	0.000000
34.488040	proteinA	1.000000	1.000000	0.000000
34.488040	proteinB	1.000000	1.000000	1.000000
34.543842	__proteinA_rbs	1.000000	0.000000	0.000000
34.543842	__proteinB_rbs	0.000000	0.000000	0.000000
34.543842	__ribosome	4.000000	0.000000	0.000000
34.543842	proteinA	1.000000	1.000000	0.000000
34.543842	proteinB	1.000000	1.000000	1.000000
34.546751	__proteinA_rbs	1.000000	0.000000	0.000000
34.546751	__proteinB_rbs	0.000000	0.000000	0.000000
34.546751	__ribosome	4.000000	0.000000	0.000000
34.546751	proteinA	1.000000	1.000000	0.000000
34.546751	proteinB	1.000000	1.000000	1.000000
35.010614	__proteinA_rbs	1.000000	0.000000	0.000000
35.010614	__proteinB_rbs	0.000000	0.000000	0.000000
35.010614	__ribosome	4.000000	0.000000	0.000000
35.010614	proteinA	1.000000	1.000000	0.000000
35.010614	proteinB	1.000000	1.000000	1.000000
36.012393	__proteinA_rbs	1.000000	0.000000	0.000000
36.012393	__proteinB_rbs	1.000000	0.000000	0.000000
36.012393	__ribosome	3.000000	0.000000	0.000000
36.012393	proteinA	1.000000	1.000000	0.000000
36.012393	proteinB	1.000000	1.000000	2.000000
37.032606	__proteinA_rbs	1.000000	0.000000	0.000000
37.032606	__proteinB_rbs	1.000000	0.000000	0.000000
37.032606	__ribosome	3.000000	0.000000	0.000000
37.032606	proteinA	1.000000	1.000000	0.000000
37.032606	proteinB	1.000000	1.000000	2.000000
38.014302	__proteinA_rbs	1.000000	0.000000	0.000000
38.014302	__proteinB_rbs	1.000000	0.000000	0.000000
38.014302	__ribosome	3.000000	0.000000	0.000000
38.014302	proteinA	1.000000	1.000000	0.000000
38.014302	proteinB	1.000000	1.000000	2.000000
39.003199	__proteinA_rbs	1.000000	0.000000	0.000000
39.003199	__proteinB_rbs	1.000000	0.000000	0.000000
39.003199	__ribosome	3.000000	0.000000	0.000000
39.003199	proteinA	1.000000	1.000000	0.000000
39.003199	proteinB	1.000000	1.000000	2.000000
