time	species	protein	transcript	ribo_density
39.999559	__proteinA_rbs	1.000000	0.000000	0.000000
39.999559	__proteinB_rbs	1.000000	0.000000	0.000000
39.999559	__ribosome	3.000000	0.000000	0.000000
39.999559	proteinA	1.000000	1.000000	0.000000
39.999559	proteinB	1.000000	1.000000	2.000000
41.000494	__proteinA_rbs	1.000000	0.000000	0.000000
41.000494	__proteinB_rbs	1.000000	0.000000	0.000000
41.000494	__ribosome	3.000000	0.000000	0.000000
41.000494	proteinA	1.000000	1.000000	0.000000
41.000494	proteinB	1.000000	1.000000	2.000000
42.071316	__proteinA_rbs	1.000000	0.000000	0.000000
42.071316	__proteinB_rbs	1.000000	0.000000	0.000000
42.071316	__ribosome	3.000000	0.000000	0.000000
42.071316	proteinA	1.000000	1.000000	0.000000
42.071316	proteinB	1.000000	1.000000	2.000000
43.025024	__proteinA_rbs	1.000000	0.000000	0.000000
43.025024	__proteinB_rbs	1.000000	0.000000	0.000000
43.025024	__ribosome	3.000000	0.000000	0.000000
43.025024	proteinA	1.000000	1.000000	0.000000
43.025024	proteinB	1.000000	1.000000	2.000000
44.022215	__proteinA_rbs	1.000000	0.000000	0.000000
44.022215	__proteinB_rbs	1.000000	0.000000	0.000000
44.022215	__ribosome	3.000000	0.000000	0.000000
44.022215	proteinA	1.000000	1.000000	0.000000
44.022215	proteinB	1.000000	1.000000	2.000000
45.036516	__proteinA_rbs	1.000000	0.000000	0.000000
45.036516	__proteinB_rbs	1.000000	0.000000	0.000000
45.036516	__ribosome	3.000000	0.000000	0.000000
45.036516	proteinA	1.000000	1.000000	0.000000
45.036516	proteinB	1.000000	1.000000	2.000000
46.035287	__proteinA_rbs	1.000000	0.000000	0.000000
46.035287	__proteinB_rbs	1.000000	0.000000	0.000000
46.035287	__ribosome	3.000000	0.000000	0.000000
46.035287	proteinA	1.000000	1.000000	0.000000
46.035287	proteinB	1.000000	1.000000	2.000000
47.045661	__proteinA_rbs	1.000000	0.000000	0.000000
47.045661	__proteinB_rbs	1.000000	0.000000	0.000000
47.045661	__ribosome	3.000000	0.000000	0.000000
47.045661	proteinA	1.000000	1.000000	0.000000
47.045661	proteinB	1.000000	1.000000	2.000000
48.007200	__proteinA_rbs	1.000000	0.000000	0.000000
48.007200	__proteinB_rbs	1.000000	0.000000	0.000000
48.007200	__ribosome	3.000000	0.000000	0.000000
48.007200	proteinA	1.000000	1.000000	0.000000
48.007200	proteinB	1.000000	1.000000	2.000000
49.008563	__proteinA_rbs	1.000000	0.000000	0.000000
49.008563	__proteinB_rbs	0.000000	0.000000	0.000000
49.008563	__ribosome	2.000000	0.000000	0.000000
49.008563	proteinA	1.000000	1.000000	0.000000
49.008563	proteinB	1.000000	1.000000	3.000000
50.002164	__proteinA_rbs	1.000000	0.000000	0.000000
50.002164	__proteinB_rbs	1.000000	0.000000	0.000000
50.002164	__ribosome	2.000000	0.000000	0.000000
50.002164	proteinA	1.000000	1.000000	0.000000
50.002164	proteinB	1.000000	1.000000	3.000000
51.007406	__proteinA_rbs	1.000000	0.000000	0.000000
51.007406	__proteinB_rbs	1.000000	0.000000	0.000000
51.007406	__ribosome	2.000000	0.000000	0.000000
51.007406	proteinA	1.000000	1.000000	0.000000
51.007406	proteinB	1.000000	1.000000	3.000000
52.008743	__proteinA_rbs	1.000000	0.000000	0.000000
52.008743	__proteinB_rbs	1.000000	0.000000	0.000000
52.008743	__ribosome	3.000000	0.000000	0.000000
52.008743	proteinA	1.000000	1.000000	0.000000
52.008743	proteinB	2.000000	1.000000	2.000000
53.022104	__proteinA_rbs	1.000000	0.000000	0.000000
53.022104	__proteinB_rbs	0.000000	0.000000	0.000000
53.022104	__ribosome	2.000000	0.000000	0.000000
53.022104	proteinA	1.000000	1.000000	0.000000
53.022104	proteinB	2.000000	1.000000	3.000000
54.036710	__proteinA_rbs	1.000000	0.000000	0.000000
54.036710	__proteinB_rbs	1.000000	0.000000	0.000000
54.036710	__ribosome	3.000000	0.000000	0.000000
54.036710	proteinA	1.000000	1.000000	0.000000
54.036710	proteinB	3.000000	1.000000	2.000000
55.081435	__proteinA_rbs	1.000000	0.000000	0.000000
55.081435	__proteinB_rbs	1.000000	0.000000	0.000000
55.081435	__ribosome	3.000000	0.000000	0.000000
55.081435	proteinA	1.000000	1.000000	0.000000
55.081435	proteinB	3.000000	1.000000	2.000000
56.018012	__proteinA_rbs	1.000000	0.000000	0.000000
56.018012	__proteinB_rbs	1.000000	0.000000	0.000000
56.018012	__ribosome	3.000000	0.000000	0.000000
56.018012	proteinA	1.000000	1.000000	0.000000
56.018012	proteinB	3.000000	1.000000	2.000000
57.006725	__proteinA_rbs	1.000000	0.000000	0.000000
57.006725	__proteinB_rbs	1.000000	0.000000	0.000000
57.006725	__ribosome	3.000000	0.000000	0.000000
57.006725	proteinA	1.000000	1.000000	0.000000
57.006725	proteinB	3.000000	1.000000	2.000000
58.004325	__proteinA_rbs	1.000000	0.000000	0.000000
58.004325	__proteinB_rbs	1.000000	0.000000	0.000000
58.004325	__ribosome	3.000000	0.000000	0.000000
58.004325	proteinA	1.000000	1.000000	0.000000
58.004325	proteinB	3.000000	1.000000	2.000000
59.016757	__proteinA_rbs	1.000000	0.000000	0.000000
59.016757	__proteinB_rbs	1.000000	0.000000	0.000000
59.016757	__ribosome	3.000000	0.000000	0.000000
59.016757	proteinA	1.000000	1.000000	0.000000
59.016757	proteinB	3.000000	1.000000	2.000000
60.051159	__proteinA_rbs	1.000000	0.000000	0.000000
60.051159	__proteinB_rbs	1.000000	0.000000	0.000000
60.051159	__ribosome	3.000000	0.000000	0.000000
60.051159	proteinA	1.000000	1.000000	0.000000
60.051159	proteinB	3.000000	1.000000	2.000000
61.024260	__proteinA_rbs	1.000000	0.000000	0.000000
61.024260	__proteinB_rbs	1.000000	0.000000	0.000000
61.024260	__ribosome	3.000000	0.000000	0.000000
61.024260	proteinA	1.000000	1.000000	0.000000
61.024260	proteinB	3.000000	1.000000	2.000000
62.037080	__proteinA_rbs	1.000000	0.000000	0.000000
62.037080	__proteinB_rbs	1.000000	0.000000	0.000000
62.037080	__ribosome	3.000000	0.000000	0.000000
62.037080	proteinA	1.000000	1.000000	0.000000
62.037080	proteinB	3.000000	1.000000	2.000000
63.002957	__proteinA_rbs	1.000000	0.000000	0.000000
63.002957	__proteinB_rbs	1.000000	0.000000	0.000000
63.002957	__ribosome	2.000000	0.000000	0.000000
63.002957	proteinA	1.000000	1.000000	0.000000
63.002957	proteinB	3.000000	1.000000	3.000000
64.026868	__proteinA_rbs	1.000000	0.000000	0.000000
64.026868	__proteinB_rbs	1.000000	0.000000	0.000000
64.026868	__ribosome	2.000000	0.000000	0.000000
64.026868	proteinA	1.000000	1.000000	0.000000
64.026868	proteinB	3.000000	1.000000	3.000000
65.004817	__proteinA_rbs	1.000000	0.000000	0.000000
65.004817	__proteinB_rbs	1.000000	0.000000	0.000000
65.004817	__ribosome	2.000000	0.000000	0.000000
65.004817	proteinA	1.000000	1.000000	0.000000
65.004817	proteinB	3.000000	1.000000	3.000000
66.030510	__proteinA_rbs	1.000000	0.000000	0.000000
66.030510	__proteinB_rbs	1.000000	0.000000	0.000000
66.030510	__ribosome	2.000000	0.000000	0.000000
66.030510	proteinA	1.000000	1.000000	0.000000
66.030510	proteinB	3.000000	1.000000	3.000000
67.034269	__proteinA_rbs	1.000000	0.000000	0.000000
67.034269	__proteinB_rbs	1.000000	0.000000	0.000000
67.034269	__ribosome	2.000000	0.000000	0.000000
67.034269	proteinA	1.000000	1.000000	0.000000
67.034269	proteinB	3.000000	1.000000	3.000000
68.013114	__proteinA_rbs	1.000000	0.000000	0.000000
68.013114	__proteinB_rbs	0.000000	0.000000	0.000000
68.013114	__ribosome	2.000000	0.000000	0.000000
68.013114	proteinA	1.000000	1.000000	0.000000
68.013114	proteinB	4.000000	1.000000	3.000000
69.000575	__proteinA_rbs	1.000000	0.000000	0.000000
69.000575	__proteinB_rbs	0.000000	0.000000	0.000000
69.000575	__ribosome	2.000000	0.000000	0.000000
69.000575	proteinA	1.000000	1.000000	0.000000
69.000575	proteinB	4.000000	1.000000	3.000000
70.024449	__proteinA_rbs	1.000000	0.000000	0.000000
70.024449	__proteinB_rbs	1.000000	0.000000	0.000000
70.024449	__ribosome	2.000000	0.000000	0.000000
70.024449	proteinA	1.000000	1.000000	0.000000
70.024449	proteinB	4.000000	1.000000	3.000000
71.044857	__proteinA_rbs	1.000000	0.000000	0.000000
71.044857	__proteinB_rbs	1.000000	0.000000	0.000000
71.044857	__ribosome	2.000000	0.000000	0.000000
71.044857	proteinA	1.000000	1.000000	0.000000
71.044857	proteinB	4.000000	1.000000	3.000000
72.027123	__proteinA_rbs	1.000000	0.000000	0.000000
72.027123	__proteinB_rbs	1.000000	0.000000	0.000000
72.027123	__ribosome	3.000000	0.000000	0.000000
72.027123	proteinA	1.000000	1.000000	0.000000
72.027123	proteinB	5.000000	1.000000	2.000000
73.010614	__proteinA_rbs	1.000000	0.000000	0.000000
73.010614	__proteinB_rbs	1.000000	0.000000	0.000000
73.010614	__ribosome	3.000000	0.000000	0.000000
73.010614	proteinA	1.000000	1.000000	0.000000
73.010614	proteinB	5.000000	1.000000	2.000000
74.013410	__proteinA_rbs	1.000000	0.000000	0.000000
74.013410	__proteinB_rbs	1.000000	0.000000	0.000000
74.013410	__ribosome	3.000000	0.000000	0.000000
74.013410	proteinA	1.000000	1.000000	0.000000
74.013410	proteinB	5.000000	1.000000	2.000000
75.001107	__proteinA_rbs	1.000000	0.000000	0.000000
75.001107	__proteinB_rbs	1.000000	0.000000	0.000000
75.001107	__ribosome	3.000000	0.000000	0.000000
75.001107	proteinA	1.000000	1.000000	0.000000
75.001107	proteinB	5.000000	1.000000	2.000000
76.018186	__proteinA_rbs	1.000000	0.000000	0.000000
76.018186	__proteinB_rbs	1.000000	0.000000	0.000000
76.018186	__ribosome	3.000000	0.000000	0.000000
76.018186	proteinA	1.000000	1.000000	0.000000
76.018186	proteinB	5.000000	1.000000	2.000000
77.001406	__proteinA_rbs	1.000000	0.000000	0.000000
77.001406	__proteinB_rbs	1.000000	0.000000	0.000000
77.001406	__ribosome	3.000000	0.000000	0.000000
77.001406	proteinA	1.000000	1.000000	0.000000
77.001406	proteinB	5.000000	1.000000	2.000000
78.003389	__proteinA_rbs	1.000000	0.000000	0.000000
78.003389	__proteinB_rbs	1.000000	0.000000	0.000000
78.003389	__ribosome	3.000000	0.000000	0.000000
78.003389	proteinA	1.000000	1.000000	0.000000
78.003389	proteinB	5.000000	1.000000	2.000000
79.028145	__proteinA_rbs	1.000000	0.000000	0.000000
79.028145	__proteinB_rbs	1.000000	0.000000	0.000000
79.028145	__ribosome	3.000000	0.000000	0.000000
79.028145	proteinA	1.000000	1.000000	0.000000
79.028145	proteinB	5.000000	1.000000	2.000000
80.005037	__proteinA_rbs	1.000000	0.000000	0.000000
80.005037	__proteinB_rbs	1.000000	0.000000	0.000000
80.005037	__ribosome	3.000000	0.000000	0.000000
80.005037	proteinA	1.000000	1.000000	0.000000
80.005037	proteinB	5.000000	1.000000	2.000000
81.032131	__proteinA_rbs	1.000000	0.000000	0.000000
81.032131	__proteinB_rbs	1.000000	0.000000	0.000000
81.032131	__ribosome	4.000000	0.000000	0.000000
81.032131	proteinA	1.000000	1.000000	0.000000
81.032131	proteinB	6.000000	1.000000	1.000000
82.209701	__proteinA_rbs	1.000000	0.000000	0.000000
82.209701	__proteinB_rbs	1.000000	0.000000	0.000000
82.209701	__ribosome	4.000000	0.000000	0.000000
82.209701	proteinA	1.000000	1.000000	0.000000
82.209701	proteinB	6.000000	1.000000	1.000000
83.289856	__proteinA_rbs	1.000000	0.000000	0.000000
83.289856	__proteinB_rbs	1.000000	0.000000	0.000000
83.289856	__ribosome	4.000000	0.000000	0.000000
83.289856	proteinA	1.000000	1.000000	0.000000
83.289856	proteinB	6.000000	1.000000	1.000000
84.026240	__proteinA_rbs	1.000000	0.000000	0.000000
84.026240	__proteinB_rbs	1.000000	0.000000	0.000000
84.026240	__ribosome	4.000000	0.000000	0.000000
84.026240	proteinA	1.000000	1.000000	0.000000
84.026240	proteinB	6.000000	1.000000	1.000000
85.086424	__proteinA_rbs	1.000000	0.000000	0.000000
85.086424	__proteinB_rbs	1.000000	0.000000	0.000000
85.086424	__ribosome	4.000000	0.000000	0.000000
85.086424	proteinA	1.000000	1.000000	0.000000
85.086424	proteinB	6.000000	1.000000	1.000000
86.056918	__proteinA_rbs	1.000000	0.000000	0.000000
86.056918	__proteinB_rbs	1.000000	0.000000	0.000000
86.056918	__ribosome	4.000000	0.000000	0.000000
86.056918	proteinA	1.000000	1.000000	0.000000
86.056918	proteinB	6.000000	1.000000	1.000000
87.015164	__proteinA_rbs	1.000000	0.000000	0.000000
87.015164	__proteinB_rbs	0.000000	0.000000	0.000000
87.015164	__ribosome	3.000000	0.000000	0.000000
87.015164	proteinA	1.000000	1.000000	0.000000
87.015164	proteinB	6.000000	1.000000	2.000000
88.082492	__proteinA_rbs	1.000000	0.000000	0.000000
88.082492	__proteinB_rbs	1.000000	0.000000	0.000000
88.082492	__ribosome	4.000000	0.000000	0.000000
88.082492	proteinA	1.000000	1.000000	0.000000
88.082492	proteinB	7.000000	1.000000	1.000000
89.125118	__proteinA_rbs	1.000000	0.000000	0.000000
89.125118	__proteinB_rbs	1.000000	0.000000	0.000000
89.125118	__ribosome	4.000000	0.000000	0.000000
89.125118	proteinA	1.000000	1.000000	0.000000
89.125118	proteinB	7.000000	1.000000	1.000000
90.042718	__proteinA_rbs	1.000000	0.000000	0.000000
90.042718	__proteinB_rbs	1.000000	0.000000	0.000000
90.042718	__ribosome	4.000000	0.000000	0.000000
90.042718	proteinA	1.000000	1.000000	0.000000
90.042718	proteinB	7.000000	1.000000	1.000000
91.009471	__proteinA_rbs	1.000000	0.000000	0.000000
91.009471	__proteinB_rbs	1.000000	0.000000	0.000000
91.009471	__ribosome	4.000000	0.000000	0.000000
91.009471	proteinA	1.000000	1.000000	0.000000
91.009471	proteinB	7.000000	1.000000	1.000000
92.223462	__proteinA_rbs	1.000000	0.000000	0.000000
92.223462	__proteinB_rbs	1.000000	0.000000	0.000000
92.223462	__ribosome	4.000000	0.000000	0.000000
92.223462	proteinA	1.000000	1.000000	0.000000
92.223462	proteinB	7.000000	1.000000	1.000000
93.029634	__proteinA_rbs	1.000000	0.000000	0.000000
93.029634	__proteinB_rbs	1.000000	0.000000	0.000000
93.029634	__ribosome	4.000000	0.000000	0.000000
93.029634	proteinA	1.000000	1.000000	0.000000
93.029634	proteinB	7.000000	1.000000	1.000000
94.024553	__proteinA_rbs	1.000000	0.000000	0.000000
94.024553	__proteinB_rbs	1.000000	0.000000	0.000000
94.024553	__ribosome	4.000000	0.000000	0.000000
94.024553	proteinA	1.000000	1.000000	0.000000
94.024553	proteinB	7.000000	1.000000	1.000000
95.046921	__proteinA_rbs	1.000000	0.000000	0.000000
95.046921	__proteinB_rbs	1.000000	0.000000	0.000000
95.046921	__ribosome	4.000000	0.000000	0.000000
95.046921	proteinA	1.000000	1.000000	0.000000
95.046921	proteinB	7.000000	1.000000	1.000000
95.999325	__proteinA_rbs	1.000000	0.000000	0.000000
95.999325	__proteinB_rbs	1.000000	0.000000	0.000000
95.999325	__ribosome	4.000000	0.000000	0.000000
95.999325	proteinA	1.000000	1.000000	0.000000
95.999325	proteinB	7.000000	1.000000	1.000000
97.080256	__proteinA_rbs	1.000000	0.000000	0.000000
97.080256	__proteinB_rbs	1.000000	0.000000	0.000000
97.080256	__ribosome	4.000000	0.000000	0.000000
97.080256	proteinA	1.000000	1.000000	0.000000
97.080256	proteinB	7.000000	1.000000	1.000000
98.001394	__proteinA_rbs	1.000000	0.000000	0.000000
98.001394	__proteinB_rbs	1.000000	0.000000	0.000000
98.001394	__ribosome	4.000000	0.000000	0.000000
98.001394	proteinA	1.000000	1.000000	0.000000
98.001394	proteinB	7.000000	1.000000	1.000000
99.028191	__proteinA_rbs	1.000000	0.000000	0.000000
99.028191	__proteinB_rbs	1.000000	0.000000	0.000000
99.028191	__ribosome	4.000000	0.000000	0.000000
99.028191	proteinA	1.000000	1.000000	0.000000
99.028191	proteinB	7.000000	1.000000	1.000000
