time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.028260	__proteinA_rbs	1.000000	0.000000	0.000000
14.028260	__proteinB_rbs	1.000000	0.000000	0.000000
14.028260	__ribosome	3.000000	0.000000	0.000000
14.028260	proteinA	0.000000	1.000000	1.000000
14.028260	proteinB	0.000000	1.000000	1.000000
15.003795	__proteinA_rbs	1.000000	0.000000	0.000000
15.003795	__proteinB_rbs	1.000000	0.000000	0.000000
15.003795	__ribosome	3.000000	0.000000	0.000000
15.003795	proteinA	0.000000	1.000000	1.000000
15.003795	proteinB	0.000000	1.000000	1.000000
16.042616	__proteinA_rbs	1.000000	0.000000	0.000000
16.042616	__proteinB_rbs	1.000000	0.000000	0.000000
16.042616	__ribosome	3.000000	0.000000	0.000000
16.042616	proteinA	0.000000	1.000000	1.000000
16.042616	proteinB	0.000000	1.000000	1.000000
17.024935	__proteinA_rbs	1.000000	0.000000	0.000000
17.024935	__proteinB_rbs	1.000000	0.000000	0.000000
17.024935	__ribosome	3.000000	0.000000	0.000000
17.024935	proteinA	0.000000	1.000000	1.000000
17.024935	proteinB	0.000000	1.000000	1.000000
18.038027	__proteinA_rbs	1.000000	0.000000	0.000000
18.038027	__proteinB_rbs	1.000000	0.000000	0.000000
18.038027	__ribosome	3.000000	0.000000	0.000000
18.038027	proteinA	0.000000	1.000000	1.000000
18.038027	proteinB	0.000000	1.000000	1.000000
19.005669	__proteinA_rbs	1.000000	0.000000	0.000000
19.005669	__proteinB_rbs	1.000000	0.000000	0.000000
19.005669	__ribosome	3.000000	0.000000	0.000000
19.005669	proteinA	0.000000	1.000000	1.000000
19.005669	proteinB	0.000000	1.000000	1.000000
20.029398	__proteinA_rbs	1.000000	0.000000	0.000000
20.029398	__proteinB_rbs	1.000000	0.000000	0.000000
20.029398	__ribosome	3.000000	0.000000	0.000000
20.029398	proteinA	0.000000	1.000000	1.000000
20.029398	proteinB	0.000000	1.000000	1.000000
20.999750	__proteinA_rbs	1.000000	0.000000	0.000000
20.999750	__proteinB_rbs	1.000000	0.000000	0.000000
20.999750	__ribosome	3.000000	0.000000	0.000000
20.999750	proteinA	0.000000	1.000000	1.000000
20.999750	proteinB	0.000000	1.000000	1.000000
22.014294	__proteinA_rbs	1.000000	0.000000	0.000000
22.014294	__proteinB_rbs	1.000000	0.000000	0.000000
22.014294	__ribosome	3.000000	0.000000	0.000000
22.014294	proteinA	0.000000	1.000000	1.000000
22.014294	proteinB	0.000000	1.000000	1.000000
23.040545	__proteinA_rbs	1.000000	0.000000	0.000000
23.040545	__proteinB_rbs	1.000000	0.000000	0.000000
23.040545	__ribosome	3.000000	0.000000	0.000000
23.040545	proteinA	0.000000	1.000000	1.000000
23.040545	proteinB	0.000000	1.000000	1.000000
24.002161	__proteinA_rbs	1.000000	0.000000	0.000000
24.002161	__proteinB_rbs	1.000000	0.000000	0.000000
24.002161	__ribosome	4.000000	0.000000	0.000000
24.002161	proteinA	1.000000	1.000000	0.000000
24.002161	proteinB	0.000000	1.000000	1.000000
25.010774	__proteinA_rbs	1.000000	0.000000	0.000000
25.010774	__proteinB_rbs	1.000000	0.000000	0.000000
25.010774	__ribosome	4.000000	0.000000	0.000000
25.010774	proteinA	1.000000	1.000000	0.000000
25.010774	proteinB	0.000000	1.000000	1.000000
26.001816	__proteinA_rbs	1.000000	0.000000	0.000000
26.001816	__proteinB_rbs	1.000000	0.000000	0.000000
26.001816	__ribosome	4.000000	0.000000	0.000000
26.001816	proteinA	1.000000	1.000000	0.000000
26.001816	proteinB	0.000000	1.000000	1.000000
27.020073	__proteinA_rbs	1.000000	0.000000	0.000000
27.020073	__proteinB_rbs	1.000000	0.000000	0.000000
27.020073	__ribosome	4.000000	0.000000	0.000000
27.020073	proteinA	1.000000	1.000000	0.000000
27.020073	proteinB	0.000000	1.000000	1.000000
32.929691	__proteinA_rbs	1.000000	0.000000	0.000000
32.929691	__proteinB_rbs	0.000000	0.000000	0.000000
32.929691	__ribosome	4.000000	0.000000	0.000000
32.929691	proteinA	1.000000	1.000000	0.000000
32.929691	proteinB	1.000000	1.000000	1.000000
32.932422	__proteinA_rbs	1.000000	0.000000	0.000000
32.932422	__proteinB_rbs	0.000000	0.000000	0.000000
32.932422	__ribosome	4.000000	0.000000	0.000000
32.932422	proteinA	1.000000	1.000000	0.000000
32.932422	proteinB	1.000000	1.000000	1.000000
33.033045	__proteinA_rbs	1.000000	0.000000	0.000000
33.033045	__proteinB_rbs	0.000000	0.000000	0.000000
33.033045	__ribosome	4.000000	0.000000	0.000000
33.033045	proteinA	1.000000	1.000000	0.000000
33.033045	proteinB	1.000000	1.000000	1.000000
33.103849	__proteinA_rbs	1.000000	0.000000	0.000000
33.103849	__proteinB_rbs	0.000000	0.000000	0.000000
33.103849	__ribosome	4.000000	0.000000	0.000000
33.103849	proteinA	1.000000	1.000000	0.000000
33.103849	proteinB	1.000000	1.000000	1.000000
33.159651	__proteinA_rbs	1.000000	0.000000	0.000000
33.159651	__proteinB_rbs	0.000000	0.000000	0.000000
33.159651	__ribosome	4.000000	0.000000	0.000000
33.159651	proteinA	1.000000	1.000000	0.000000
33.159651	proteinB	1.000000	1.000000	1.000000
33.165452	__proteinA_rbs	1.000000	0.000000	0.000000
33.165452	__proteinB_rbs	0.000000	0.000000	0.000000
33.165452	__ribosome	4.000000	0.000000	0.000000
33.165452	proteinA	1.000000	1.000000	0.000000
33.165452	proteinB	1.000000	1.000000	1.000000
34.000253	__proteinA_rbs	1.000000	0.000000	0.000000
34.000253	__proteinB_rbs	0.000000	0.000000	0.000000
34.000253	__ribosome	4.000000	0.000000	0.000000
34.000253	proteinA	1.000000	1.000000	0.000000
34.000253	proteinB	1.000000	1.000000	1.000000
35.094490	__proteinA_rbs	1.000000	0.000000	0.000000
35.094490	__proteinB_rbs	1.000000	0.000000	0.000000
35.094490	__ribosome	3.000000	0.000000	0.000000
35.094490	proteinA	1.000000	1.000000	1.000000
35.094490	proteinB	1.000000	1.000000	1.000000
36.008476	__proteinA_rbs	1.000000	0.000000	0.000000
36.008476	__proteinB_rbs	1.000000	0.000000	0.000000
36.008476	__ribosome	3.000000	0.000000	0.000000
36.008476	proteinA	1.000000	1.000000	1.000000
36.008476	proteinB	1.000000	1.000000	1.000000
36.999621	__proteinA_rbs	1.000000	0.000000	0.000000
36.999621	__proteinB_rbs	1.000000	0.000000	0.000000
36.999621	__ribosome	3.000000	0.000000	0.000000
36.999621	proteinA	1.000000	1.000000	1.000000
36.999621	proteinB	1.000000	1.000000	1.000000
38.011078	__proteinA_rbs	1.000000	0.000000	0.000000
38.011078	__proteinB_rbs	1.000000	0.000000	0.000000
38.011078	__ribosome	3.000000	0.000000	0.000000
38.011078	proteinA	1.000000	1.000000	1.000000
38.011078	proteinB	1.000000	1.000000	1.000000
39.002007	__proteinA_rbs	1.000000	0.000000	0.000000
39.002007	__proteinB_rbs	1.000000	0.000000	0.000000
39.002007	__ribosome	3.000000	0.000000	0.000000
39.002007	proteinA	1.000000	1.000000	1.000000
39.002007	proteinB	1.000000	1.000000	1.000000
