time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.042484	__proteinA_rbs	1.000000	0.000000	0.000000
13.042484	__proteinB_rbs	1.000000	0.000000	0.000000
13.042484	__ribosome	3.000000	0.000000	0.000000
13.042484	proteinA	0.000000	1.000000	1.000000
13.042484	proteinB	0.000000	1.000000	1.000000
14.000169	__proteinA_rbs	1.000000	0.000000	0.000000
14.000169	__proteinB_rbs	1.000000	0.000000	0.000000
14.000169	__ribosome	3.000000	0.000000	0.000000
14.000169	proteinA	0.000000	1.000000	1.000000
14.000169	proteinB	0.000000	1.000000	1.000000
15.020301	__proteinA_rbs	1.000000	0.000000	0.000000
15.020301	__proteinB_rbs	1.000000	0.000000	0.000000
15.020301	__ribosome	3.000000	0.000000	0.000000
15.020301	proteinA	0.000000	1.000000	1.000000
15.020301	proteinB	0.000000	1.000000	1.000000
16.048293	__proteinA_rbs	1.000000	0.000000	0.000000
16.048293	__proteinB_rbs	1.000000	0.000000	0.000000
16.048293	__ribosome	3.000000	0.000000	0.000000
16.048293	proteinA	0.000000	1.000000	1.000000
16.048293	proteinB	0.000000	1.000000	1.000000
17.032787	__proteinA_rbs	1.000000	0.000000	0.000000
17.032787	__proteinB_rbs	1.000000	0.000000	0.000000
17.032787	__ribosome	3.000000	0.000000	0.000000
17.032787	proteinA	0.000000	1.000000	1.000000
17.032787	proteinB	0.000000	1.000000	1.000000
17.999449	__proteinA_rbs	1.000000	0.000000	0.000000
17.999449	__proteinB_rbs	1.000000	0.000000	0.000000
17.999449	__ribosome	3.000000	0.000000	0.000000
17.999449	proteinA	0.000000	1.000000	1.000000
17.999449	proteinB	0.000000	1.000000	1.000000
19.024748	__proteinA_rbs	1.000000	0.000000	0.000000
19.024748	__proteinB_rbs	1.000000	0.000000	0.000000
19.024748	__ribosome	3.000000	0.000000	0.000000
19.024748	proteinA	0.000000	1.000000	1.000000
19.024748	proteinB	0.000000	1.000000	1.000000
20.023969	__proteinA_rbs	1.000000	0.000000	0.000000
20.023969	__proteinB_rbs	1.000000	0.000000	0.000000
20.023969	__ribosome	3.000000	0.000000	0.000000
20.023969	proteinA	0.000000	1.000000	1.000000
20.023969	proteinB	0.000000	1.000000	1.000000
20.999196	__proteinA_rbs	1.000000	0.000000	0.000000
20.999196	__proteinB_rbs	1.000000	0.000000	0.000000
20.999196	__ribosome	3.000000	0.000000	0.000000
20.999196	proteinA	0.000000	1.000000	1.000000
20.999196	proteinB	0.000000	1.000000	1.000000
22.028484	__proteinA_rbs	1.000000	0.000000	0.000000
22.028484	__proteinB_rbs	1.000000	0.000000	0.000000
22.028484	__ribosome	3.000000	0.000000	0.000000
22.028484	proteinA	0.000000	1.000000	1.000000
22.028484	proteinB	0.000000	1.000000	1.000000
23.006662	__proteinA_rbs	1.000000	0.000000	0.000000
23.006662	__proteinB_rbs	1.000000	0.000000	0.000000
23.006662	__ribosome	3.000000	0.000000	0.000000
23.006662	proteinA	0.000000	1.000000	1.000000
23.006662	proteinB	0.000000	1.000000	1.000000
24.085346	__proteinA_rbs	1.000000	0.000000	0.000000
24.085346	__proteinB_rbs	0.000000	0.000000	0.000000
24.085346	__ribosome	3.000000	0.000000	0.000000
24.085346	proteinA	1.000000	1.000000	0.000000
24.085346	proteinB	0.000000	1.000000	2.000000
25.008360	__proteinA_rbs	1.000000	0.000000	0.000000
25.008360	__proteinB_rbs	1.000000	0.000000	0.000000
25.008360	__ribosome	3.000000	0.000000	0.000000
25.008360	proteinA	1.000000	1.000000	0.000000
25.008360	proteinB	0.000000	1.000000	2.000000
26.038152	__proteinA_rbs	1.000000	0.000000	0.000000
26.038152	__proteinB_rbs	1.000000	0.000000	0.000000
26.038152	__ribosome	3.000000	0.000000	0.000000
26.038152	proteinA	1.000000	1.000000	0.000000
26.038152	proteinB	0.000000	1.000000	2.000000
27.010214	__proteinA_rbs	1.000000	0.000000	0.000000
27.010214	__proteinB_rbs	0.000000	0.000000	0.000000
27.010214	__ribosome	2.000000	0.000000	0.000000
27.010214	proteinA	1.000000	1.000000	0.000000
27.010214	proteinB	0.000000	1.000000	3.000000
28.022172	__proteinA_rbs	1.000000	0.000000	0.000000
28.022172	__proteinB_rbs	1.000000	0.000000	0.000000
28.022172	__ribosome	2.000000	0.000000	0.000000
28.022172	proteinA	1.000000	1.000000	0.000000
28.022172	proteinB	0.000000	1.000000	3.000000
29.011388	__proteinA_rbs	1.000000	0.000000	0.000000
29.011388	__proteinB_rbs	1.000000	0.000000	0.000000
29.011388	__ribosome	2.000000	0.000000	0.000000
29.011388	proteinA	1.000000	1.000000	0.000000
29.011388	proteinB	0.000000	1.000000	3.000000
30.036170	__proteinA_rbs	1.000000	0.000000	0.000000
30.036170	__proteinB_rbs	1.000000	0.000000	0.000000
30.036170	__ribosome	3.000000	0.000000	0.000000
30.036170	proteinA	1.000000	1.000000	0.000000
30.036170	proteinB	1.000000	1.000000	2.000000
31.005231	__proteinA_rbs	1.000000	0.000000	0.000000
31.005231	__proteinB_rbs	1.000000	0.000000	0.000000
31.005231	__ribosome	3.000000	0.000000	0.000000
31.005231	proteinA	1.000000	1.000000	0.000000
31.005231	proteinB	1.000000	1.000000	2.000000
32.025690	__proteinA_rbs	1.000000	0.000000	0.000000
32.025690	__proteinB_rbs	1.000000	0.000000	0.000000
32.025690	__ribosome	3.000000	0.000000	0.000000
32.025690	proteinA	1.000000	1.000000	0.000000
32.025690	proteinB	1.000000	1.000000	2.000000
33.021033	__proteinA_rbs	1.000000	0.000000	0.000000
33.021033	__proteinB_rbs	1.000000	0.000000	0.000000
33.021033	__ribosome	3.000000	0.000000	0.000000
33.021033	proteinA	1.000000	1.000000	0.000000
33.021033	proteinB	1.000000	1.000000	2.000000
34.010041	__proteinA_rbs	1.000000	0.000000	0.000000
34.010041	__proteinB_rbs	1.000000	0.000000	0.000000
34.010041	__ribosome	3.000000	0.000000	0.000000
34.010041	proteinA	1.000000	1.000000	0.000000
34.010041	proteinB	1.000000	1.000000	2.000000
35.016192	__proteinA_rbs	1.000000	0.000000	0.000000
35.016192	__proteinB_rbs	1.000000	0.000000	0.000000
35.016192	__ribosome	3.000000	0.000000	0.000000
35.016192	proteinA	1.000000	1.000000	0.000000
35.016192	proteinB	1.000000	1.000000	2.000000
36.001805	__proteinA_rbs	1.000000	0.000000	0.000000
36.001805	__proteinB_rbs	1.000000	0.000000	0.000000
36.001805	__ribosome	3.000000	0.000000	0.000000
36.001805	proteinA	1.000000	1.000000	0.000000
36.001805	proteinB	1.000000	1.000000	2.000000
37.031282	__proteinA_rbs	1.000000	0.000000	0.000000
37.031282	__proteinB_rbs	1.000000	0.000000	0.000000
37.031282	__ribosome	3.000000	0.000000	0.000000
37.031282	proteinA	1.000000	1.000000	0.000000
37.031282	proteinB	1.000000	1.000000	2.000000
38.019448	__proteinA_rbs	1.000000	0.000000	0.000000
38.019448	__proteinB_rbs	1.000000	0.000000	0.000000
38.019448	__ribosome	3.000000	0.000000	0.000000
38.019448	proteinA	1.000000	1.000000	0.000000
38.019448	proteinB	1.000000	1.000000	2.000000
39.019949	__proteinA_rbs	1.000000	0.000000	0.000000
39.019949	__proteinB_rbs	0.000000	0.000000	0.000000
39.019949	__ribosome	2.000000	0.000000	0.000000
39.019949	proteinA	1.000000	1.000000	0.000000
39.019949	proteinB	1.000000	1.000000	3.000000
