time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.005040	__proteinA_rbs	1.000000	0.000000	0.000000
12.005040	__proteinB_rbs	0.000000	0.000000	0.000000
12.005040	__ribosome	3.000000	0.000000	0.000000
12.005040	proteinA	0.000000	1.000000	1.000000
13.004772	__proteinA_rbs	1.000000	0.000000	0.000000
13.004772	__proteinB_rbs	1.000000	0.000000	0.000000
13.004772	__ribosome	3.000000	0.000000	0.000000
13.004772	proteinA	0.000000	1.000000	1.000000
13.004772	proteinB	0.000000	1.000000	1.000000
14.003461	__proteinA_rbs	1.000000	0.000000	0.000000
14.003461	__proteinB_rbs	1.000000	0.000000	0.000000
14.003461	__ribosome	3.000000	0.000000	0.000000
14.003461	proteinA	0.000000	1.000000	1.000000
14.003461	proteinB	0.000000	1.000000	1.000000
15.042260	__proteinA_rbs	1.000000	0.000000	0.000000
15.042260	__proteinB_rbs	1.000000	0.000000	0.000000
15.042260	__ribosome	3.000000	0.000000	0.000000
15.042260	proteinA	0.000000	1.000000	1.000000
15.042260	proteinB	0.000000	1.000000	1.000000
16.002838	__proteinA_rbs	1.000000	0.000000	0.000000
16.002838	__proteinB_rbs	1.000000	0.000000	0.000000
16.002838	__ribosome	3.000000	0.000000	0.000000
16.002838	proteinA	0.000000	1.000000	1.000000
16.002838	proteinB	0.000000	1.000000	1.000000
17.005181	__proteinA_rbs	1.000000	0.000000	0.000000
17.005181	__proteinB_rbs	1.000000	0.000000	0.000000
17.005181	__ribosome	3.000000	0.000000	0.000000
17.005181	proteinA	0.000000	1.000000	1.000000
17.005181	proteinB	0.000000	1.000000	1.000000
18.018604	__proteinA_rbs	1.000000	0.000000	0.000000
18.018604	__proteinB_rbs	1.000000	0.000000	0.000000
18.018604	__ribosome	3.000000	0.000000	0.000000
18.018604	proteinA	0.000000	1.000000	1.000000
18.018604	proteinB	0.000000	1.000000	1.000000
19.018272	__proteinA_rbs	1.000000	0.000000	0.000000
19.018272	__proteinB_rbs	1.000000	0.000000	0.000000
19.018272	__ribosome	3.000000	0.000000	0.000000
19.018272	proteinA	0.000000	1.000000	1.000000
19.018272	proteinB	0.000000	1.000000	1.000000
20.043615	__proteinA_rbs	1.000000	0.000000	0.000000
20.043615	__proteinB_rbs	1.000000	0.000000	0.000000
20.043615	__ribosome	3.000000	0.000000	0.000000
20.043615	proteinA	0.000000	1.000000	1.000000
20.043615	proteinB	0.000000	1.000000	1.000000
21.035181	__proteinA_rbs	1.000000	0.000000	0.000000
21.035181	__proteinB_rbs	1.000000	0.000000	0.000000
21.035181	__ribosome	3.000000	0.000000	0.000000
21.035181	proteinA	0.000000	1.000000	1.000000
21.035181	proteinB	0.000000	1.000000	1.000000
22.012992	__proteinA_rbs	1.000000	0.000000	0.000000
22.012992	__proteinB_rbs	1.000000	0.000000	0.000000
22.012992	__ribosome	3.000000	0.000000	0.000000
22.012992	proteinA	0.000000	1.000000	1.000000
22.012992	proteinB	0.000000	1.000000	1.000000
23.080068	__proteinA_rbs	1.000000	0.000000	0.000000
23.080068	__proteinB_rbs	1.000000	0.000000	0.000000
23.080068	__ribosome	3.000000	0.000000	0.000000
23.080068	proteinA	0.000000	1.000000	1.000000
23.080068	proteinB	0.000000	1.000000	1.000000
24.126053	__proteinA_rbs	1.000000	0.000000	0.000000
24.126053	__proteinB_rbs	1.000000	0.000000	0.000000
24.126053	__ribosome	4.000000	0.000000	0.000000
24.126053	proteinA	1.000000	1.000000	0.000000
24.126053	proteinB	0.000000	1.000000	1.000000
25.033311	__proteinA_rbs	1.000000	0.000000	0.000000
25.033311	__proteinB_rbs	1.000000	0.000000	0.000000
25.033311	__ribosome	4.000000	0.000000	0.000000
25.033311	proteinA	1.000000	1.000000	0.000000
25.033311	proteinB	0.000000	1.000000	1.000000
26.042494	__proteinA_rbs	1.000000	0.000000	0.000000
26.042494	__proteinB_rbs	1.000000	0.000000	0.000000
26.042494	__ribosome	4.000000	0.000000	0.000000
26.042494	proteinA	1.000000	1.000000	0.000000
26.042494	proteinB	0.000000	1.000000	1.000000
27.004688	__proteinA_rbs	1.000000	0.000000	0.000000
27.004688	__proteinB_rbs	1.000000	0.000000	0.000000
27.004688	__ribosome	4.000000	0.000000	0.000000
27.004688	proteinA	1.000000	1.000000	0.000000
27.004688	proteinB	0.000000	1.000000	1.000000
32.835022	__proteinA_rbs	1.000000	0.000000	0.000000
32.835022	__proteinB_rbs	0.000000	0.000000	0.000000
32.835022	__ribosome	4.000000	0.000000	0.000000
32.835022	proteinA	1.000000	1.000000	0.000000
32.835022	proteinB	1.000000	1.000000	1.000000
32.837753	__proteinA_rbs	1.000000	0.000000	0.000000
32.837753	__proteinB_rbs	0.000000	0.000000	0.000000
32.837753	__ribosome	4.000000	0.000000	0.000000
32.837753	proteinA	1.000000	1.000000	0.000000
32.837753	proteinB	1.000000	1.000000	1.000000
33.038445	__proteinA_rbs	1.000000	0.000000	0.000000
33.038445	__proteinB_rbs	0.000000	0.000000	0.000000
33.038445	__ribosome	4.000000	0.000000	0.000000
33.038445	proteinA	1.000000	1.000000	0.000000
33.038445	proteinB	1.000000	1.000000	1.000000
33.179664	__proteinA_rbs	1.000000	0.000000	0.000000
33.179664	__proteinB_rbs	0.000000	0.000000	0.000000
33.179664	__ribosome	4.000000	0.000000	0.000000
33.179664	proteinA	1.000000	1.000000	0.000000
33.179664	proteinB	1.000000	1.000000	1.000000
33.290960	__proteinA_rbs	1.000000	0.000000	0.000000
33.290960	__proteinB_rbs	0.000000	0.000000	0.000000
33.290960	__ribosome	4.000000	0.000000	0.000000
33.290960	proteinA	1.000000	1.000000	0.000000
33.290960	proteinB	1.000000	1.000000	1.000000
33.293869	__proteinA_rbs	1.000000	0.000000	0.000000
33.293869	__proteinB_rbs	0.000000	0.000000	0.000000
33.293869	__ribosome	4.000000	0.000000	0.000000
33.293869	proteinA	1.000000	1.000000	0.000000
33.293869	proteinB	1.000000	1.000000	1.000000
34.048023	__proteinA_rbs	1.000000	0.000000	0.000000
34.048023	__proteinB_rbs	0.000000	0.000000	0.000000
34.048023	__ribosome	4.000000	0.000000	0.000000
34.048023	proteinA	1.000000	1.000000	0.000000
34.048023	proteinB	1.000000	1.000000	1.000000
34.999986	__proteinA_rbs	1.000000	0.000000	0.000000
34.999986	__proteinB_rbs	1.000000	0.000000	0.000000
34.999986	__ribosome	3.000000	0.000000	0.000000
34.999986	proteinA	1.000000	1.000000	1.000000
34.999986	proteinB	1.000000	1.000000	1.000000
36.021186	__proteinA_rbs	1.000000	0.000000	0.000000
36.021186	__proteinB_rbs	1.000000	0.000000	0.000000
36.021186	__ribosome	3.000000	0.000000	0.000000
36.021186	proteinA	1.000000	1.000000	1.000000
36.021186	proteinB	1.000000	1.000000	1.000000
37.000040	__proteinA_rbs	1.000000	0.000000	0.000000
37.000040	__proteinB_rbs	1.000000	0.000000	0.000000
37.000040	__ribosome	3.000000	0.000000	0.000000
37.000040	proteinA	1.000000	1.000000	1.000000
37.000040	proteinB	1.000000	1.000000	1.000000
38.034163	__proteinA_rbs	1.000000	0.000000	0.000000
38.034163	__proteinB_rbs	1.000000	0.000000	0.000000
38.034163	__ribosome	3.000000	0.000000	0.000000
38.034163	proteinA	1.000000	1.000000	1.000000
38.034163	proteinB	1.000000	1.000000	1.000000
39.018766	__proteinA_rbs	1.000000	0.000000	0.000000
39.018766	__proteinB_rbs	1.000000	0.000000	0.000000
39.018766	__ribosome	3.000000	0.000000	0.000000
39.018766	proteinA	1.000000	1.000000	1.000000
39.018766	proteinB	1.000000	1.000000	1.000000
