time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021067	__proteinA_rbs	1.000000	0.000000	0.000000
9.021067	__proteinB_rbs	1.000000	0.000000	0.000000
9.021067	__ribosome	4.000000	0.000000	0.000000
9.021067	proteinA	0.000000	1.000000	1.000000
10.089757	__proteinA_rbs	1.000000	0.000000	0.000000
10.089757	__proteinB_rbs	1.000000	0.000000	0.000000
10.089757	__ribosome	4.000000	0.000000	0.000000
10.089757	proteinA	0.000000	1.000000	1.000000
11.024891	__proteinA_rbs	1.000000	0.000000	0.000000
11.024891	__proteinB_rbs	1.000000	0.000000	0.000000
11.024891	__ribosome	4.000000	0.000000	0.000000
11.024891	proteinA	0.000000	1.000000	1.000000
12.039636	__proteinA_rbs	1.000000	0.000000	0.000000
12.039636	__proteinB_rbs	0.000000	0.000000	0.000000
12.039636	__ribosome	3.000000	0.000000	0.000000
12.039636	proteinA	0.000000	1.000000	1.000000
13.006242	__proteinA_rbs	1.000000	0.000000	0.000000
13.006242	__proteinB_rbs	1.000000	0.000000	0.000000
13.006242	__ribosome	3.000000	0.000000	0.000000
13.006242	proteinA	0.000000	1.000000	1.000000
13.006242	proteinB	0.000000	1.000000	1.000000
14.022602	__proteinA_rbs	1.000000	0.000000	0.000000
14.022602	__proteinB_rbs	1.000000	0.000000	0.000000
14.022602	__ribosome	3.000000	0.000000	0.000000
14.022602	proteinA	0.000000	1.000000	1.000000
14.022602	proteinB	0.000000	1.000000	1.000000
15.000460	__proteinA_rbs	1.000000	0.000000	0.000000
15.000460	__proteinB_rbs	1.000000	0.000000	0.000000
15.000460	__ribosome	3.000000	0.000000	0.000000
15.000460	proteinA	0.000000	1.000000	1.000000
15.000460	proteinB	0.000000	1.000000	1.000000
16.004917	__proteinA_rbs	1.000000	0.000000	0.000000
16.004917	__proteinB_rbs	1.000000	0.000000	0.000000
16.004917	__ribosome	3.000000	0.000000	0.000000
16.004917	proteinA	0.000000	1.000000	1.000000
16.004917	proteinB	0.000000	1.000000	1.000000
17.000991	__proteinA_rbs	1.000000	0.000000	0.000000
17.000991	__proteinB_rbs	1.000000	0.000000	0.000000
17.000991	__ribosome	3.000000	0.000000	0.000000
17.000991	proteinA	0.000000	1.000000	1.000000
17.000991	proteinB	0.000000	1.000000	1.000000
18.030880	__proteinA_rbs	1.000000	0.000000	0.000000
18.030880	__proteinB_rbs	1.000000	0.000000	0.000000
18.030880	__ribosome	3.000000	0.000000	0.000000
18.030880	proteinA	0.000000	1.000000	1.000000
18.030880	proteinB	0.000000	1.000000	1.000000
19.078848	__proteinA_rbs	1.000000	0.000000	0.000000
19.078848	__proteinB_rbs	1.000000	0.000000	0.000000
19.078848	__ribosome	3.000000	0.000000	0.000000
19.078848	proteinA	0.000000	1.000000	1.000000
19.078848	proteinB	0.000000	1.000000	1.000000
20.009875	__proteinA_rbs	1.000000	0.000000	0.000000
20.009875	__proteinB_rbs	1.000000	0.000000	0.000000
20.009875	__ribosome	3.000000	0.000000	0.000000
20.009875	proteinA	0.000000	1.000000	1.000000
20.009875	proteinB	0.000000	1.000000	1.000000
21.033550	__proteinA_rbs	1.000000	0.000000	0.000000
21.033550	__proteinB_rbs	1.000000	0.000000	0.000000
21.033550	__ribosome	3.000000	0.000000	0.000000
21.033550	proteinA	0.000000	1.000000	1.000000
21.033550	proteinB	0.000000	1.000000	1.000000
22.000835	__proteinA_rbs	1.000000	0.000000	0.000000
22.000835	__proteinB_rbs	1.000000	0.000000	0.000000
22.000835	__ribosome	3.000000	0.000000	0.000000
22.000835	proteinA	0.000000	1.000000	1.000000
22.000835	proteinB	0.000000	1.000000	1.000000
23.036408	__proteinA_rbs	1.000000	0.000000	0.000000
23.036408	__proteinB_rbs	1.000000	0.000000	0.000000
23.036408	__ribosome	3.000000	0.000000	0.000000
23.036408	proteinA	0.000000	1.000000	1.000000
23.036408	proteinB	0.000000	1.000000	1.000000
23.999596	__proteinA_rbs	1.000000	0.000000	0.000000
23.999596	__proteinB_rbs	1.000000	0.000000	0.000000
23.999596	__ribosome	3.000000	0.000000	0.000000
23.999596	proteinA	0.000000	1.000000	1.000000
23.999596	proteinB	0.000000	1.000000	1.000000
25.093985	__proteinA_rbs	1.000000	0.000000	0.000000
25.093985	__proteinB_rbs	1.000000	0.000000	0.000000
25.093985	__ribosome	4.000000	0.000000	0.000000
25.093985	proteinA	1.000000	1.000000	0.000000
25.093985	proteinB	0.000000	1.000000	1.000000
26.014525	__proteinA_rbs	1.000000	0.000000	0.000000
26.014525	__proteinB_rbs	1.000000	0.000000	0.000000
26.014525	__ribosome	4.000000	0.000000	0.000000
26.014525	proteinA	1.000000	1.000000	0.000000
26.014525	proteinB	0.000000	1.000000	1.000000
27.076274	__proteinA_rbs	1.000000	0.000000	0.000000
27.076274	__proteinB_rbs	1.000000	0.000000	0.000000
27.076274	__ribosome	4.000000	0.000000	0.000000
27.076274	proteinA	1.000000	1.000000	0.000000
27.076274	proteinB	0.000000	1.000000	1.000000
28.055510	__proteinA_rbs	1.000000	0.000000	0.000000
28.055510	__proteinB_rbs	1.000000	0.000000	0.000000
28.055510	__ribosome	4.000000	0.000000	0.000000
28.055510	proteinA	1.000000	1.000000	0.000000
28.055510	proteinB	0.000000	1.000000	1.000000
33.838524	__proteinA_rbs	1.000000	0.000000	0.000000
33.838524	__proteinB_rbs	0.000000	0.000000	0.000000
33.838524	__ribosome	4.000000	0.000000	0.000000
33.838524	proteinA	1.000000	1.000000	0.000000
33.838524	proteinB	1.000000	1.000000	1.000000
33.839894	__proteinA_rbs	1.000000	0.000000	0.000000
33.839894	__proteinB_rbs	0.000000	0.000000	0.000000
33.839894	__ribosome	4.000000	0.000000	0.000000
33.839894	proteinA	1.000000	1.000000	0.000000
33.839894	proteinB	1.000000	1.000000	1.000000
33.940517	__proteinA_rbs	1.000000	0.000000	0.000000
33.940517	__proteinB_rbs	0.000000	0.000000	0.000000
33.940517	__ribosome	4.000000	0.000000	0.000000
33.940517	proteinA	1.000000	1.000000	0.000000
33.940517	proteinB	1.000000	1.000000	1.000000
34.011321	__proteinA_rbs	1.000000	0.000000	0.000000
34.011321	__proteinB_rbs	0.000000	0.000000	0.000000
34.011321	__ribosome	4.000000	0.000000	0.000000
34.011321	proteinA	1.000000	1.000000	0.000000
34.011321	proteinB	1.000000	1.000000	1.000000
34.067123	__proteinA_rbs	1.000000	0.000000	0.000000
34.067123	__proteinB_rbs	0.000000	0.000000	0.000000
34.067123	__ribosome	4.000000	0.000000	0.000000
34.067123	proteinA	1.000000	1.000000	0.000000
34.067123	proteinB	1.000000	1.000000	1.000000
34.072924	__proteinA_rbs	1.000000	0.000000	0.000000
34.072924	__proteinB_rbs	0.000000	0.000000	0.000000
34.072924	__ribosome	4.000000	0.000000	0.000000
34.072924	proteinA	1.000000	1.000000	0.000000
34.072924	proteinB	1.000000	1.000000	1.000000
35.036493	__proteinA_rbs	1.000000	0.000000	0.000000
35.036493	__proteinB_rbs	0.000000	0.000000	0.000000
35.036493	__ribosome	4.000000	0.000000	0.000000
35.036493	proteinA	1.000000	1.000000	0.000000
35.036493	proteinB	1.000000	1.000000	1.000000
36.001500	__proteinA_rbs	1.000000	0.000000	0.000000
36.001500	__proteinB_rbs	1.000000	0.000000	0.000000
36.001500	__ribosome	3.000000	0.000000	0.000000
36.001500	proteinA	1.000000	1.000000	1.000000
36.001500	proteinB	1.000000	1.000000	1.000000
37.031609	__proteinA_rbs	1.000000	0.000000	0.000000
37.031609	__proteinB_rbs	1.000000	0.000000	0.000000
37.031609	__ribosome	3.000000	0.000000	0.000000
37.031609	proteinA	1.000000	1.000000	1.000000
37.031609	proteinB	1.000000	1.000000	1.000000
38.000350	__proteinA_rbs	1.000000	0.000000	0.000000
38.000350	__proteinB_rbs	1.000000	0.000000	0.000000
38.000350	__ribosome	3.000000	0.000000	0.000000
38.000350	proteinA	1.000000	1.000000	1.000000
38.000350	proteinB	1.000000	1.000000	1.000000
39.006571	__proteinA_rbs	1.000000	0.000000	0.000000
39.006571	__proteinB_rbs	1.000000	0.000000	0.000000
39.006571	__ribosome	3.000000	0.000000	0.000000
39.006571	proteinA	1.000000	1.000000	1.000000
39.006571	proteinB	1.000000	1.000000	1.000000
