time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.003194	__proteinA_rbs	1.000000	0.000000	0.000000
14.003194	__proteinB_rbs	1.000000	0.000000	0.000000
14.003194	__ribosome	3.000000	0.000000	0.000000
14.003194	proteinA	0.000000	1.000000	1.000000
14.003194	proteinB	0.000000	1.000000	1.000000
15.027836	__proteinA_rbs	1.000000	0.000000	0.000000
15.027836	__proteinB_rbs	1.000000	0.000000	0.000000
15.027836	__ribosome	3.000000	0.000000	0.000000
15.027836	proteinA	0.000000	1.000000	1.000000
15.027836	proteinB	0.000000	1.000000	1.000000
16.000877	__proteinA_rbs	1.000000	0.000000	0.000000
16.000877	__proteinB_rbs	1.000000	0.000000	0.000000
16.000877	__ribosome	3.000000	0.000000	0.000000
16.000877	proteinA	0.000000	1.000000	1.000000
16.000877	proteinB	0.000000	1.000000	1.000000
16.999613	__proteinA_rbs	1.000000	0.000000	0.000000
16.999613	__proteinB_rbs	1.000000	0.000000	0.000000
16.999613	__ribosome	3.000000	0.000000	0.000000
16.999613	proteinA	0.000000	1.000000	1.000000
16.999613	proteinB	0.000000	1.000000	1.000000
18.012317	__proteinA_rbs	1.000000	0.000000	0.000000
18.012317	__proteinB_rbs	1.000000	0.000000	0.000000
18.012317	__ribosome	3.000000	0.000000	0.000000
18.012317	proteinA	0.000000	1.000000	1.000000
18.012317	proteinB	0.000000	1.000000	1.000000
19.000176	__proteinA_rbs	1.000000	0.000000	0.000000
19.000176	__proteinB_rbs	1.000000	0.000000	0.000000
19.000176	__ribosome	3.000000	0.000000	0.000000
19.000176	proteinA	0.000000	1.000000	1.000000
19.000176	proteinB	0.000000	1.000000	1.000000
20.010848	__proteinA_rbs	1.000000	0.000000	0.000000
20.010848	__proteinB_rbs	1.000000	0.000000	0.000000
20.010848	__ribosome	3.000000	0.000000	0.000000
20.010848	proteinA	0.000000	1.000000	1.000000
20.010848	proteinB	0.000000	1.000000	1.000000
21.062861	__proteinA_rbs	1.000000	0.000000	0.000000
21.062861	__proteinB_rbs	1.000000	0.000000	0.000000
21.062861	__ribosome	3.000000	0.000000	0.000000
21.062861	proteinA	0.000000	1.000000	1.000000
21.062861	proteinB	0.000000	1.000000	1.000000
22.024448	__proteinA_rbs	1.000000	0.000000	0.000000
22.024448	__proteinB_rbs	1.000000	0.000000	0.000000
22.024448	__ribosome	3.000000	0.000000	0.000000
22.024448	proteinA	0.000000	1.000000	1.000000
22.024448	proteinB	0.000000	1.000000	1.000000
23.002499	__proteinA_rbs	1.000000	0.000000	0.000000
23.002499	__proteinB_rbs	1.000000	0.000000	0.000000
23.002499	__ribosome	3.000000	0.000000	0.000000
23.002499	proteinA	0.000000	1.000000	1.000000
23.002499	proteinB	0.000000	1.000000	1.000000
24.078367	__proteinA_rbs	1.000000	0.000000	0.000000
24.078367	__proteinB_rbs	0.000000	0.000000	0.000000
24.078367	__ribosome	3.000000	0.000000	0.000000
24.078367	proteinA	1.000000	1.000000	0.000000
24.078367	proteinB	0.000000	1.000000	2.000000
25.007900	__proteinA_rbs	0.000000	0.000000	0.000000
25.007900	__proteinB_rbs	1.000000	0.000000	0.000000
25.007900	__ribosome	2.000000	0.000000	0.000000
25.007900	proteinA	1.000000	1.000000	1.000000
25.007900	proteinB	0.000000	1.000000	2.000000
26.001377	__proteinA_rbs	1.000000	0.000000	0.000000
26.001377	__proteinB_rbs	1.000000	0.000000	0.000000
26.001377	__ribosome	2.000000	0.000000	0.000000
26.001377	proteinA	1.000000	1.000000	1.000000
26.001377	proteinB	0.000000	1.000000	2.000000
27.015913	__proteinA_rbs	1.000000	0.000000	0.000000
27.015913	__proteinB_rbs	1.000000	0.000000	0.000000
27.015913	__ribosome	2.000000	0.000000	0.000000
27.015913	proteinA	1.000000	1.000000	1.000000
27.015913	proteinB	0.000000	1.000000	2.000000
28.013799	__proteinA_rbs	1.000000	0.000000	0.000000
28.013799	__proteinB_rbs	1.000000	0.000000	0.000000
28.013799	__ribosome	2.000000	0.000000	0.000000
28.013799	proteinA	1.000000	1.000000	1.000000
28.013799	proteinB	0.000000	1.000000	2.000000
29.005586	__proteinA_rbs	1.000000	0.000000	0.000000
29.005586	__proteinB_rbs	1.000000	0.000000	0.000000
29.005586	__ribosome	3.000000	0.000000	0.000000
29.005586	proteinA	1.000000	1.000000	1.000000
29.005586	proteinB	1.000000	1.000000	1.000000
30.017887	__proteinA_rbs	1.000000	0.000000	0.000000
30.017887	__proteinB_rbs	1.000000	0.000000	0.000000
30.017887	__ribosome	3.000000	0.000000	0.000000
30.017887	proteinA	1.000000	1.000000	1.000000
30.017887	proteinB	1.000000	1.000000	1.000000
31.049403	__proteinA_rbs	1.000000	0.000000	0.000000
31.049403	__proteinB_rbs	1.000000	0.000000	0.000000
31.049403	__ribosome	3.000000	0.000000	0.000000
31.049403	proteinA	1.000000	1.000000	1.000000
31.049403	proteinB	1.000000	1.000000	1.000000
32.002462	__proteinA_rbs	1.000000	0.000000	0.000000
32.002462	__proteinB_rbs	1.000000	0.000000	0.000000
32.002462	__ribosome	3.000000	0.000000	0.000000
32.002462	proteinA	1.000000	1.000000	1.000000
32.002462	proteinB	1.000000	1.000000	1.000000
33.011524	__proteinA_rbs	1.000000	0.000000	0.000000
33.011524	__proteinB_rbs	1.000000	0.000000	0.000000
33.011524	__ribosome	3.000000	0.000000	0.000000
33.011524	proteinA	1.000000	1.000000	1.000000
33.011524	proteinB	1.000000	1.000000	1.000000
34.107182	__proteinA_rbs	1.000000	0.000000	0.000000
34.107182	__proteinB_rbs	1.000000	0.000000	0.000000
34.107182	__ribosome	3.000000	0.000000	0.000000
34.107182	proteinA	1.000000	1.000000	1.000000
34.107182	proteinB	1.000000	1.000000	1.000000
35.008811	__proteinA_rbs	1.000000	0.000000	0.000000
35.008811	__proteinB_rbs	1.000000	0.000000	0.000000
35.008811	__ribosome	3.000000	0.000000	0.000000
35.008811	proteinA	1.000000	1.000000	1.000000
35.008811	proteinB	1.000000	1.000000	1.000000
36.001042	__proteinA_rbs	1.000000	0.000000	0.000000
36.001042	__proteinB_rbs	1.000000	0.000000	0.000000
36.001042	__ribosome	3.000000	0.000000	0.000000
36.001042	proteinA	1.000000	1.000000	1.000000
36.001042	proteinB	1.000000	1.000000	1.000000
36.999834	__proteinA_rbs	1.000000	0.000000	0.000000
36.999834	__proteinB_rbs	0.000000	0.000000	0.000000
36.999834	__ribosome	2.000000	0.000000	0.000000
36.999834	proteinA	1.000000	1.000000	1.000000
36.999834	proteinB	1.000000	1.000000	2.000000
38.007121	__proteinA_rbs	1.000000	0.000000	0.000000
38.007121	__proteinB_rbs	1.000000	0.000000	0.000000
38.007121	__ribosome	2.000000	0.000000	0.000000
38.007121	proteinA	1.000000	1.000000	1.000000
38.007121	proteinB	1.000000	1.000000	2.000000
39.002908	__proteinA_rbs	1.000000	0.000000	0.000000
39.002908	__proteinB_rbs	1.000000	0.000000	0.000000
39.002908	__ribosome	2.000000	0.000000	0.000000
39.002908	proteinA	1.000000	1.000000	1.000000
39.002908	proteinB	1.000000	1.000000	2.000000
