time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.006673	__proteinA_rbs	1.000000	0.000000	0.000000
13.006673	__proteinB_rbs	1.000000	0.000000	0.000000
13.006673	__ribosome	3.000000	0.000000	0.000000
13.006673	proteinA	0.000000	1.000000	1.000000
13.006673	proteinB	0.000000	1.000000	1.000000
14.013894	__proteinA_rbs	1.000000	0.000000	0.000000
14.013894	__proteinB_rbs	1.000000	0.000000	0.000000
14.013894	__ribosome	3.000000	0.000000	0.000000
14.013894	proteinA	0.000000	1.000000	1.000000
14.013894	proteinB	0.000000	1.000000	1.000000
15.009227	__proteinA_rbs	1.000000	0.000000	0.000000
15.009227	__proteinB_rbs	1.000000	0.000000	0.000000
15.009227	__ribosome	3.000000	0.000000	0.000000
15.009227	proteinA	0.000000	1.000000	1.000000
15.009227	proteinB	0.000000	1.000000	1.000000
16.006385	__proteinA_rbs	1.000000	0.000000	0.000000
16.006385	__proteinB_rbs	1.000000	0.000000	0.000000
16.006385	__ribosome	3.000000	0.000000	0.000000
16.006385	proteinA	0.000000	1.000000	1.000000
16.006385	proteinB	0.000000	1.000000	1.000000
17.056007	__proteinA_rbs	1.000000	0.000000	0.000000
17.056007	__proteinB_rbs	1.000000	0.000000	0.000000
17.056007	__ribosome	3.000000	0.000000	0.000000
17.056007	proteinA	0.000000	1.000000	1.000000
17.056007	proteinB	0.000000	1.000000	1.000000
18.021879	__proteinA_rbs	1.000000	0.000000	0.000000
18.021879	__proteinB_rbs	1.000000	0.000000	0.000000
18.021879	__ribosome	3.000000	0.000000	0.000000
18.021879	proteinA	0.000000	1.000000	1.000000
18.021879	proteinB	0.000000	1.000000	1.000000
19.027652	__proteinA_rbs	1.000000	0.000000	0.000000
19.027652	__proteinB_rbs	1.000000	0.000000	0.000000
19.027652	__ribosome	3.000000	0.000000	0.000000
19.027652	proteinA	0.000000	1.000000	1.000000
19.027652	proteinB	0.000000	1.000000	1.000000
20.042542	__proteinA_rbs	1.000000	0.000000	0.000000
20.042542	__proteinB_rbs	1.000000	0.000000	0.000000
20.042542	__ribosome	3.000000	0.000000	0.000000
20.042542	proteinA	0.000000	1.000000	1.000000
20.042542	proteinB	0.000000	1.000000	1.000000
21.022622	__proteinA_rbs	1.000000	0.000000	0.000000
21.022622	__proteinB_rbs	1.000000	0.000000	0.000000
21.022622	__ribosome	3.000000	0.000000	0.000000
21.022622	proteinA	0.000000	1.000000	1.000000
21.022622	proteinB	0.000000	1.000000	1.000000
22.013870	__proteinA_rbs	1.000000	0.000000	0.000000
22.013870	__proteinB_rbs	1.000000	0.000000	0.000000
22.013870	__ribosome	3.000000	0.000000	0.000000
22.013870	proteinA	0.000000	1.000000	1.000000
22.013870	proteinB	0.000000	1.000000	1.000000
23.057401	__proteinA_rbs	1.000000	0.000000	0.000000
23.057401	__proteinB_rbs	1.000000	0.000000	0.000000
23.057401	__ribosome	3.000000	0.000000	0.000000
23.057401	proteinA	0.000000	1.000000	1.000000
23.057401	proteinB	0.000000	1.000000	1.000000
24.022533	__proteinA_rbs	1.000000	0.000000	0.000000
24.022533	__proteinB_rbs	1.000000	0.000000	0.000000
24.022533	__ribosome	3.000000	0.000000	0.000000
24.022533	proteinA	0.000000	1.000000	1.000000
24.022533	proteinB	0.000000	1.000000	1.000000
25.019834	__proteinA_rbs	1.000000	0.000000	0.000000
25.019834	__proteinB_rbs	0.000000	0.000000	0.000000
25.019834	__ribosome	3.000000	0.000000	0.000000
25.019834	proteinA	1.000000	1.000000	0.000000
25.019834	proteinB	0.000000	1.000000	2.000000
26.017429	__proteinA_rbs	0.000000	0.000000	0.000000
26.017429	__proteinB_rbs	1.000000	0.000000	0.000000
26.017429	__ribosome	2.000000	0.000000	0.000000
26.017429	proteinA	1.000000	1.000000	1.000000
26.017429	proteinB	0.000000	1.000000	2.000000
27.094195	__proteinA_rbs	1.000000	0.000000	0.000000
27.094195	__proteinB_rbs	1.000000	0.000000	0.000000
27.094195	__ribosome	2.000000	0.000000	0.000000
27.094195	proteinA	1.000000	1.000000	1.000000
27.094195	proteinB	0.000000	1.000000	2.000000
28.004256	__proteinA_rbs	1.000000	0.000000	0.000000
28.004256	__proteinB_rbs	1.000000	0.000000	0.000000
28.004256	__ribosome	2.000000	0.000000	0.000000
28.004256	proteinA	1.000000	1.000000	1.000000
28.004256	proteinB	0.000000	1.000000	2.000000
28.999914	__proteinA_rbs	1.000000	0.000000	0.000000
28.999914	__proteinB_rbs	1.000000	0.000000	0.000000
28.999914	__ribosome	2.000000	0.000000	0.000000
28.999914	proteinA	1.000000	1.000000	1.000000
28.999914	proteinB	0.000000	1.000000	2.000000
30.028930	__proteinA_rbs	1.000000	0.000000	0.000000
30.028930	__proteinB_rbs	1.000000	0.000000	0.000000
30.028930	__ribosome	2.000000	0.000000	0.000000
30.028930	proteinA	1.000000	1.000000	1.000000
30.028930	proteinB	0.000000	1.000000	2.000000
31.018266	__proteinA_rbs	1.000000	0.000000	0.000000
31.018266	__proteinB_rbs	1.000000	0.000000	0.000000
31.018266	__ribosome	3.000000	0.000000	0.000000
31.018266	proteinA	1.000000	1.000000	1.000000
31.018266	proteinB	1.000000	1.000000	1.000000
32.006208	__proteinA_rbs	1.000000	0.000000	0.000000
32.006208	__proteinB_rbs	1.000000	0.000000	0.000000
32.006208	__ribosome	3.000000	0.000000	0.000000
32.006208	proteinA	1.000000	1.000000	1.000000
32.006208	proteinB	1.000000	1.000000	1.000000
33.030462	__proteinA_rbs	1.000000	0.000000	0.000000
33.030462	__proteinB_rbs	1.000000	0.000000	0.000000
33.030462	__ribosome	3.000000	0.000000	0.000000
33.030462	proteinA	1.000000	1.000000	1.000000
33.030462	proteinB	1.000000	1.000000	1.000000
34.118567	__proteinA_rbs	1.000000	0.000000	0.000000
34.118567	__proteinB_rbs	1.000000	0.000000	0.000000
34.118567	__ribosome	3.000000	0.000000	0.000000
34.118567	proteinA	1.000000	1.000000	1.000000
34.118567	proteinB	1.000000	1.000000	1.000000
35.026315	__proteinA_rbs	1.000000	0.000000	0.000000
35.026315	__proteinB_rbs	1.000000	0.000000	0.000000
35.026315	__ribosome	3.000000	0.000000	0.000000
35.026315	proteinA	1.000000	1.000000	1.000000
35.026315	proteinB	1.000000	1.000000	1.000000
36.022586	__proteinA_rbs	1.000000	0.000000	0.000000
36.022586	__proteinB_rbs	1.000000	0.000000	0.000000
36.022586	__ribosome	3.000000	0.000000	0.000000
36.022586	proteinA	1.000000	1.000000	1.000000
36.022586	proteinB	1.000000	1.000000	1.000000
37.015292	__proteinA_rbs	1.000000	0.000000	0.000000
37.015292	__proteinB_rbs	1.000000	0.000000	0.000000
37.015292	__ribosome	3.000000	0.000000	0.000000
37.015292	proteinA	1.000000	1.000000	1.000000
37.015292	proteinB	1.000000	1.000000	1.000000
38.011928	__proteinA_rbs	1.000000	0.000000	0.000000
38.011928	__proteinB_rbs	1.000000	0.000000	0.000000
38.011928	__ribosome	3.000000	0.000000	0.000000
38.011928	proteinA	1.000000	1.000000	1.000000
38.011928	proteinB	1.000000	1.000000	1.000000
39.007564	__proteinA_rbs	1.000000	0.000000	0.000000
39.007564	__proteinB_rbs	1.000000	0.000000	0.000000
39.007564	__ribosome	3.000000	0.000000	0.000000
39.007564	proteinA	1.000000	1.000000	1.000000
39.007564	proteinB	1.000000	1.000000	1.000000
