time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.031905	__proteinA_rbs	1.000000	0.000000	0.000000
14.031905	__proteinB_rbs	1.000000	0.000000	0.000000
14.031905	__ribosome	3.000000	0.000000	0.000000
14.031905	proteinA	0.000000	1.000000	1.000000
14.031905	proteinB	0.000000	1.000000	1.000000
15.058094	__proteinA_rbs	1.000000	0.000000	0.000000
15.058094	__proteinB_rbs	1.000000	0.000000	0.000000
15.058094	__ribosome	3.000000	0.000000	0.000000
15.058094	proteinA	0.000000	1.000000	1.000000
15.058094	proteinB	0.000000	1.000000	1.000000
16.063216	__proteinA_rbs	1.000000	0.000000	0.000000
16.063216	__proteinB_rbs	1.000000	0.000000	0.000000
16.063216	__ribosome	3.000000	0.000000	0.000000
16.063216	proteinA	0.000000	1.000000	1.000000
16.063216	proteinB	0.000000	1.000000	1.000000
17.024893	__proteinA_rbs	1.000000	0.000000	0.000000
17.024893	__proteinB_rbs	1.000000	0.000000	0.000000
17.024893	__ribosome	3.000000	0.000000	0.000000
17.024893	proteinA	0.000000	1.000000	1.000000
17.024893	proteinB	0.000000	1.000000	1.000000
18.025234	__proteinA_rbs	1.000000	0.000000	0.000000
18.025234	__proteinB_rbs	1.000000	0.000000	0.000000
18.025234	__ribosome	3.000000	0.000000	0.000000
18.025234	proteinA	0.000000	1.000000	1.000000
18.025234	proteinB	0.000000	1.000000	1.000000
19.073461	__proteinA_rbs	1.000000	0.000000	0.000000
19.073461	__proteinB_rbs	1.000000	0.000000	0.000000
19.073461	__ribosome	3.000000	0.000000	0.000000
19.073461	proteinA	0.000000	1.000000	1.000000
19.073461	proteinB	0.000000	1.000000	1.000000
20.047263	__proteinA_rbs	1.000000	0.000000	0.000000
20.047263	__proteinB_rbs	1.000000	0.000000	0.000000
20.047263	__ribosome	3.000000	0.000000	0.000000
20.047263	proteinA	0.000000	1.000000	1.000000
20.047263	proteinB	0.000000	1.000000	1.000000
21.017368	__proteinA_rbs	1.000000	0.000000	0.000000
21.017368	__proteinB_rbs	1.000000	0.000000	0.000000
21.017368	__ribosome	3.000000	0.000000	0.000000
21.017368	proteinA	0.000000	1.000000	1.000000
21.017368	proteinB	0.000000	1.000000	1.000000
22.016977	__proteinA_rbs	1.000000	0.000000	0.000000
22.016977	__proteinB_rbs	1.000000	0.000000	0.000000
22.016977	__ribosome	3.000000	0.000000	0.000000
22.016977	proteinA	0.000000	1.000000	1.000000
22.016977	proteinB	0.000000	1.000000	1.000000
23.003678	__proteinA_rbs	1.000000	0.000000	0.000000
23.003678	__proteinB_rbs	1.000000	0.000000	0.000000
23.003678	__ribosome	3.000000	0.000000	0.000000
23.003678	proteinA	0.000000	1.000000	1.000000
23.003678	proteinB	0.000000	1.000000	1.000000
24.012207	__proteinA_rbs	1.000000	0.000000	0.000000
24.012207	__proteinB_rbs	1.000000	0.000000	0.000000
24.012207	__ribosome	4.000000	0.000000	0.000000
24.012207	proteinA	1.000000	1.000000	0.000000
24.012207	proteinB	0.000000	1.000000	1.000000
25.087036	__proteinA_rbs	1.000000	0.000000	0.000000
25.087036	__proteinB_rbs	1.000000	0.000000	0.000000
25.087036	__ribosome	4.000000	0.000000	0.000000
25.087036	proteinA	1.000000	1.000000	0.000000
25.087036	proteinB	0.000000	1.000000	1.000000
26.045007	__proteinA_rbs	1.000000	0.000000	0.000000
26.045007	__proteinB_rbs	1.000000	0.000000	0.000000
26.045007	__ribosome	4.000000	0.000000	0.000000
26.045007	proteinA	1.000000	1.000000	0.000000
26.045007	proteinB	0.000000	1.000000	1.000000
27.097391	__proteinA_rbs	1.000000	0.000000	0.000000
27.097391	__proteinB_rbs	1.000000	0.000000	0.000000
27.097391	__ribosome	4.000000	0.000000	0.000000
27.097391	proteinA	1.000000	1.000000	0.000000
27.097391	proteinB	0.000000	1.000000	1.000000
28.038528	__proteinA_rbs	1.000000	0.000000	0.000000
28.038528	__proteinB_rbs	1.000000	0.000000	0.000000
28.038528	__ribosome	4.000000	0.000000	0.000000
28.038528	proteinA	1.000000	1.000000	0.000000
28.038528	proteinB	0.000000	1.000000	1.000000
33.915212	__proteinA_rbs	1.000000	0.000000	0.000000
33.915212	__proteinB_rbs	0.000000	0.000000	0.000000
33.915212	__ribosome	4.000000	0.000000	0.000000
33.915212	proteinA	1.000000	1.000000	0.000000
33.915212	proteinB	1.000000	1.000000	1.000000
33.916581	__proteinA_rbs	1.000000	0.000000	0.000000
33.916581	__proteinB_rbs	0.000000	0.000000	0.000000
33.916581	__ribosome	4.000000	0.000000	0.000000
33.916581	proteinA	1.000000	1.000000	0.000000
33.916581	proteinB	1.000000	1.000000	1.000000
34.017204	__proteinA_rbs	1.000000	0.000000	0.000000
34.017204	__proteinB_rbs	0.000000	0.000000	0.000000
34.017204	__ribosome	4.000000	0.000000	0.000000
34.017204	proteinA	1.000000	1.000000	0.000000
34.017204	proteinB	1.000000	1.000000	1.000000
34.088009	__proteinA_rbs	1.000000	0.000000	0.000000
34.088009	__proteinB_rbs	0.000000	0.000000	0.000000
34.088009	__ribosome	4.000000	0.000000	0.000000
34.088009	proteinA	1.000000	1.000000	0.000000
34.088009	proteinB	1.000000	1.000000	1.000000
34.143810	__proteinA_rbs	1.000000	0.000000	0.000000
34.143810	__proteinB_rbs	0.000000	0.000000	0.000000
34.143810	__ribosome	4.000000	0.000000	0.000000
34.143810	proteinA	1.000000	1.000000	0.000000
34.143810	proteinB	1.000000	1.000000	1.000000
34.149612	__proteinA_rbs	1.000000	0.000000	0.000000
34.149612	__proteinB_rbs	0.000000	0.000000	0.000000
34.149612	__ribosome	4.000000	0.000000	0.000000
34.149612	proteinA	1.000000	1.000000	0.000000
34.149612	proteinB	1.000000	1.000000	1.000000
35.074784	__proteinA_rbs	1.000000	0.000000	0.000000
35.074784	__proteinB_rbs	0.000000	0.000000	0.000000
35.074784	__ribosome	4.000000	0.000000	0.000000
35.074784	proteinA	1.000000	1.000000	0.000000
35.074784	proteinB	1.000000	1.000000	1.000000
36.018452	__proteinA_rbs	1.000000	0.000000	0.000000
36.018452	__proteinB_rbs	1.000000	0.000000	0.000000
36.018452	__ribosome	3.000000	0.000000	0.000000
36.018452	proteinA	1.000000	1.000000	0.000000
36.018452	proteinB	1.000000	1.000000	2.000000
37.010999	__proteinA_rbs	1.000000	0.000000	0.000000
37.010999	__proteinB_rbs	1.000000	0.000000	0.000000
37.010999	__ribosome	3.000000	0.000000	0.000000
37.010999	proteinA	1.000000	1.000000	0.000000
37.010999	proteinB	1.000000	1.000000	2.000000
38.000316	__proteinA_rbs	1.000000	0.000000	0.000000
38.000316	__proteinB_rbs	1.000000	0.000000	0.000000
38.000316	__ribosome	3.000000	0.000000	0.000000
38.000316	proteinA	1.000000	1.000000	0.000000
38.000316	proteinB	1.000000	1.000000	2.000000
39.021008	__proteinA_rbs	1.000000	0.000000	0.000000
39.021008	__proteinB_rbs	1.000000	0.000000	0.000000
39.021008	__ribosome	3.000000	0.000000	0.000000
39.021008	proteinA	1.000000	1.000000	0.000000
39.021008	proteinB	1.000000	1.000000	2.000000
