time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.042798	__proteinA_rbs	1.000000	0.000000	0.000000
9.042798	__proteinB_rbs	1.000000	0.000000	0.000000
9.042798	__ribosome	4.000000	0.000000	0.000000
9.042798	proteinA	0.000000	1.000000	1.000000
10.062467	__proteinA_rbs	1.000000	0.000000	0.000000
10.062467	__proteinB_rbs	1.000000	0.000000	0.000000
10.062467	__ribosome	4.000000	0.000000	0.000000
10.062467	proteinA	0.000000	1.000000	1.000000
11.094380	__proteinA_rbs	1.000000	0.000000	0.000000
11.094380	__proteinB_rbs	1.000000	0.000000	0.000000
11.094380	__ribosome	4.000000	0.000000	0.000000
11.094380	proteinA	0.000000	1.000000	1.000000
12.026697	__proteinA_rbs	1.000000	0.000000	0.000000
12.026697	__proteinB_rbs	1.000000	0.000000	0.000000
12.026697	__ribosome	4.000000	0.000000	0.000000
12.026697	proteinA	0.000000	1.000000	1.000000
13.116443	__proteinA_rbs	1.000000	0.000000	0.000000
13.116443	__proteinB_rbs	1.000000	0.000000	0.000000
13.116443	__ribosome	3.000000	0.000000	0.000000
13.116443	proteinA	0.000000	1.000000	1.000000
13.116443	proteinB	0.000000	1.000000	1.000000
14.017535	__proteinA_rbs	1.000000	0.000000	0.000000
14.017535	__proteinB_rbs	1.000000	0.000000	0.000000
14.017535	__ribosome	3.000000	0.000000	0.000000
14.017535	proteinA	0.000000	1.000000	1.000000
14.017535	proteinB	0.000000	1.000000	1.000000
15.002005	__proteinA_rbs	1.000000	0.000000	0.000000
15.002005	__proteinB_rbs	1.000000	0.000000	0.000000
15.002005	__ribosome	3.000000	0.000000	0.000000
15.002005	proteinA	0.000000	1.000000	1.000000
15.002005	proteinB	0.000000	1.000000	1.000000
16.020411	__proteinA_rbs	1.000000	0.000000	0.000000
16.020411	__proteinB_rbs	1.000000	0.000000	0.000000
16.020411	__ribosome	3.000000	0.000000	0.000000
16.020411	proteinA	0.000000	1.000000	1.000000
16.020411	proteinB	0.000000	1.000000	1.000000
17.044191	__proteinA_rbs	1.000000	0.000000	0.000000
17.044191	__proteinB_rbs	1.000000	0.000000	0.000000
17.044191	__ribosome	3.000000	0.000000	0.000000
17.044191	proteinA	0.000000	1.000000	1.000000
17.044191	proteinB	0.000000	1.000000	1.000000
18.004743	__proteinA_rbs	1.000000	0.000000	0.000000
18.004743	__proteinB_rbs	1.000000	0.000000	0.000000
18.004743	__ribosome	3.000000	0.000000	0.000000
18.004743	proteinA	0.000000	1.000000	1.000000
18.004743	proteinB	0.000000	1.000000	1.000000
19.005882	__proteinA_rbs	1.000000	0.000000	0.000000
19.005882	__proteinB_rbs	1.000000	0.000000	0.000000
19.005882	__ribosome	3.000000	0.000000	0.000000
19.005882	proteinA	0.000000	1.000000	1.000000
19.005882	proteinB	0.000000	1.000000	1.000000
20.006267	__proteinA_rbs	1.000000	0.000000	0.000000
20.006267	__proteinB_rbs	1.000000	0.000000	0.000000
20.006267	__ribosome	3.000000	0.000000	0.000000
20.006267	proteinA	0.000000	1.000000	1.000000
20.006267	proteinB	0.000000	1.000000	1.000000
21.012167	__proteinA_rbs	1.000000	0.000000	0.000000
21.012167	__proteinB_rbs	1.000000	0.000000	0.000000
21.012167	__ribosome	3.000000	0.000000	0.000000
21.012167	proteinA	0.000000	1.000000	1.000000
21.012167	proteinB	0.000000	1.000000	1.000000
22.028359	__proteinA_rbs	1.000000	0.000000	0.000000
22.028359	__proteinB_rbs	1.000000	0.000000	0.000000
22.028359	__ribosome	3.000000	0.000000	0.000000
22.028359	proteinA	0.000000	1.000000	1.000000
22.028359	proteinB	0.000000	1.000000	1.000000
23.016313	__proteinA_rbs	1.000000	0.000000	0.000000
23.016313	__proteinB_rbs	1.000000	0.000000	0.000000
23.016313	__ribosome	3.000000	0.000000	0.000000
23.016313	proteinA	0.000000	1.000000	1.000000
23.016313	proteinB	0.000000	1.000000	1.000000
24.024763	__proteinA_rbs	1.000000	0.000000	0.000000
24.024763	__proteinB_rbs	0.000000	0.000000	0.000000
24.024763	__ribosome	3.000000	0.000000	0.000000
24.024763	proteinA	1.000000	1.000000	0.000000
24.024763	proteinB	0.000000	1.000000	2.000000
24.999178	__proteinA_rbs	1.000000	0.000000	0.000000
24.999178	__proteinB_rbs	1.000000	0.000000	0.000000
24.999178	__ribosome	3.000000	0.000000	0.000000
24.999178	proteinA	1.000000	1.000000	0.000000
24.999178	proteinB	0.000000	1.000000	2.000000
26.003362	__proteinA_rbs	0.000000	0.000000	0.000000
26.003362	__proteinB_rbs	1.000000	0.000000	0.000000
26.003362	__ribosome	2.000000	0.000000	0.000000
26.003362	proteinA	1.000000	1.000000	1.000000
26.003362	proteinB	0.000000	1.000000	2.000000
27.022310	__proteinA_rbs	1.000000	0.000000	0.000000
27.022310	__proteinB_rbs	1.000000	0.000000	0.000000
27.022310	__ribosome	2.000000	0.000000	0.000000
27.022310	proteinA	1.000000	1.000000	1.000000
27.022310	proteinB	0.000000	1.000000	2.000000
28.002596	__proteinA_rbs	1.000000	0.000000	0.000000
28.002596	__proteinB_rbs	1.000000	0.000000	0.000000
28.002596	__ribosome	2.000000	0.000000	0.000000
28.002596	proteinA	1.000000	1.000000	1.000000
28.002596	proteinB	0.000000	1.000000	2.000000
29.024205	__proteinA_rbs	1.000000	0.000000	0.000000
29.024205	__proteinB_rbs	1.000000	0.000000	0.000000
29.024205	__ribosome	2.000000	0.000000	0.000000
29.024205	proteinA	1.000000	1.000000	1.000000
29.024205	proteinB	0.000000	1.000000	2.000000
30.005738	__proteinA_rbs	0.000000	0.000000	0.000000
30.005738	__proteinB_rbs	1.000000	0.000000	0.000000
30.005738	__ribosome	1.000000	0.000000	0.000000
30.005738	proteinA	1.000000	1.000000	2.000000
30.005738	proteinB	0.000000	1.000000	2.000000
31.004330	__proteinA_rbs	1.000000	0.000000	0.000000
31.004330	__proteinB_rbs	1.000000	0.000000	0.000000
31.004330	__ribosome	2.000000	0.000000	0.000000
31.004330	proteinA	1.000000	1.000000	2.000000
31.004330	proteinB	1.000000	1.000000	1.000000
32.019613	__proteinA_rbs	1.000000	0.000000	0.000000
32.019613	__proteinB_rbs	1.000000	0.000000	0.000000
32.019613	__ribosome	2.000000	0.000000	0.000000
32.019613	proteinA	1.000000	1.000000	2.000000
32.019613	proteinB	1.000000	1.000000	1.000000
33.002032	__proteinA_rbs	1.000000	0.000000	0.000000
33.002032	__proteinB_rbs	1.000000	0.000000	0.000000
33.002032	__ribosome	2.000000	0.000000	0.000000
33.002032	proteinA	1.000000	1.000000	2.000000
33.002032	proteinB	1.000000	1.000000	1.000000
34.004700	__proteinA_rbs	1.000000	0.000000	0.000000
34.004700	__proteinB_rbs	1.000000	0.000000	0.000000
34.004700	__ribosome	2.000000	0.000000	0.000000
34.004700	proteinA	1.000000	1.000000	2.000000
34.004700	proteinB	1.000000	1.000000	1.000000
35.024272	__proteinA_rbs	1.000000	0.000000	0.000000
35.024272	__proteinB_rbs	1.000000	0.000000	0.000000
35.024272	__ribosome	2.000000	0.000000	0.000000
35.024272	proteinA	1.000000	1.000000	2.000000
35.024272	proteinB	1.000000	1.000000	1.000000
36.028582	__proteinA_rbs	1.000000	0.000000	0.000000
36.028582	__proteinB_rbs	1.000000	0.000000	0.000000
36.028582	__ribosome	2.000000	0.000000	0.000000
36.028582	proteinA	1.000000	1.000000	2.000000
36.028582	proteinB	1.000000	1.000000	1.000000
37.015701	__proteinA_rbs	1.000000	0.000000	0.000000
37.015701	__proteinB_rbs	1.000000	0.000000	0.000000
37.015701	__ribosome	2.000000	0.000000	0.000000
37.015701	proteinA	1.000000	1.000000	2.000000
37.015701	proteinB	1.000000	1.000000	1.000000
38.013509	__proteinA_rbs	1.000000	0.000000	0.000000
38.013509	__proteinB_rbs	1.000000	0.000000	0.000000
38.013509	__ribosome	2.000000	0.000000	0.000000
38.013509	proteinA	1.000000	1.000000	2.000000
38.013509	proteinB	1.000000	1.000000	1.000000
39.006281	__proteinA_rbs	1.000000	0.000000	0.000000
39.006281	__proteinB_rbs	1.000000	0.000000	0.000000
39.006281	__ribosome	2.000000	0.000000	0.000000
39.006281	proteinA	1.000000	1.000000	2.000000
39.006281	proteinB	1.000000	1.000000	1.000000
