time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.052519	__proteinA_rbs	1.000000	0.000000	0.000000
13.052519	__proteinB_rbs	1.000000	0.000000	0.000000
13.052519	__ribosome	3.000000	0.000000	0.000000
13.052519	proteinA	0.000000	1.000000	1.000000
13.052519	proteinB	0.000000	1.000000	1.000000
14.007023	__proteinA_rbs	1.000000	0.000000	0.000000
14.007023	__proteinB_rbs	1.000000	0.000000	0.000000
14.007023	__ribosome	3.000000	0.000000	0.000000
14.007023	proteinA	0.000000	1.000000	1.000000
14.007023	proteinB	0.000000	1.000000	1.000000
15.027962	__proteinA_rbs	1.000000	0.000000	0.000000
15.027962	__proteinB_rbs	1.000000	0.000000	0.000000
15.027962	__ribosome	3.000000	0.000000	0.000000
15.027962	proteinA	0.000000	1.000000	1.000000
15.027962	proteinB	0.000000	1.000000	1.000000
16.015843	__proteinA_rbs	1.000000	0.000000	0.000000
16.015843	__proteinB_rbs	1.000000	0.000000	0.000000
16.015843	__ribosome	3.000000	0.000000	0.000000
16.015843	proteinA	0.000000	1.000000	1.000000
16.015843	proteinB	0.000000	1.000000	1.000000
17.007547	__proteinA_rbs	1.000000	0.000000	0.000000
17.007547	__proteinB_rbs	1.000000	0.000000	0.000000
17.007547	__ribosome	3.000000	0.000000	0.000000
17.007547	proteinA	0.000000	1.000000	1.000000
17.007547	proteinB	0.000000	1.000000	1.000000
18.035731	__proteinA_rbs	1.000000	0.000000	0.000000
18.035731	__proteinB_rbs	1.000000	0.000000	0.000000
18.035731	__ribosome	3.000000	0.000000	0.000000
18.035731	proteinA	0.000000	1.000000	1.000000
18.035731	proteinB	0.000000	1.000000	1.000000
19.020326	__proteinA_rbs	1.000000	0.000000	0.000000
19.020326	__proteinB_rbs	1.000000	0.000000	0.000000
19.020326	__ribosome	3.000000	0.000000	0.000000
19.020326	proteinA	0.000000	1.000000	1.000000
19.020326	proteinB	0.000000	1.000000	1.000000
20.008147	__proteinA_rbs	1.000000	0.000000	0.000000
20.008147	__proteinB_rbs	1.000000	0.000000	0.000000
20.008147	__ribosome	3.000000	0.000000	0.000000
20.008147	proteinA	0.000000	1.000000	1.000000
20.008147	proteinB	0.000000	1.000000	1.000000
21.032441	__proteinA_rbs	1.000000	0.000000	0.000000
21.032441	__proteinB_rbs	1.000000	0.000000	0.000000
21.032441	__ribosome	3.000000	0.000000	0.000000
21.032441	proteinA	0.000000	1.000000	1.000000
21.032441	proteinB	0.000000	1.000000	1.000000
22.000672	__proteinA_rbs	1.000000	0.000000	0.000000
22.000672	__proteinB_rbs	1.000000	0.000000	0.000000
22.000672	__ribosome	3.000000	0.000000	0.000000
22.000672	proteinA	0.000000	1.000000	1.000000
22.000672	proteinB	0.000000	1.000000	1.000000
23.021275	__proteinA_rbs	1.000000	0.000000	0.000000
23.021275	__proteinB_rbs	1.000000	0.000000	0.000000
23.021275	__ribosome	3.000000	0.000000	0.000000
23.021275	proteinA	0.000000	1.000000	1.000000
23.021275	proteinB	0.000000	1.000000	1.000000
24.085275	__proteinA_rbs	1.000000	0.000000	0.000000
24.085275	__proteinB_rbs	1.000000	0.000000	0.000000
24.085275	__ribosome	4.000000	0.000000	0.000000
24.085275	proteinA	1.000000	1.000000	0.000000
24.085275	proteinB	0.000000	1.000000	1.000000
25.048007	__proteinA_rbs	1.000000	0.000000	0.000000
25.048007	__proteinB_rbs	1.000000	0.000000	0.000000
25.048007	__ribosome	4.000000	0.000000	0.000000
25.048007	proteinA	1.000000	1.000000	0.000000
25.048007	proteinB	0.000000	1.000000	1.000000
26.007678	__proteinA_rbs	1.000000	0.000000	0.000000
26.007678	__proteinB_rbs	1.000000	0.000000	0.000000
26.007678	__ribosome	4.000000	0.000000	0.000000
26.007678	proteinA	1.000000	1.000000	0.000000
26.007678	proteinB	0.000000	1.000000	1.000000
27.042251	__proteinA_rbs	1.000000	0.000000	0.000000
27.042251	__proteinB_rbs	1.000000	0.000000	0.000000
27.042251	__ribosome	4.000000	0.000000	0.000000
27.042251	proteinA	1.000000	1.000000	0.000000
27.042251	proteinB	0.000000	1.000000	1.000000
28.016653	__proteinA_rbs	1.000000	0.000000	0.000000
28.016653	__proteinB_rbs	1.000000	0.000000	0.000000
28.016653	__ribosome	5.000000	0.000000	0.000000
28.016653	proteinA	1.000000	1.000000	0.000000
28.016653	proteinB	1.000000	1.000000	0.000000
33.367491	__proteinA_rbs	1.000000	0.000000	0.000000
33.367491	__proteinB_rbs	0.000000	0.000000	0.000000
33.367491	__ribosome	4.000000	0.000000	0.000000
33.367491	proteinA	1.000000	1.000000	0.000000
33.367491	proteinB	1.000000	1.000000	1.000000
33.368860	__proteinA_rbs	1.000000	0.000000	0.000000
33.368860	__proteinB_rbs	0.000000	0.000000	0.000000
33.368860	__ribosome	4.000000	0.000000	0.000000
33.368860	proteinA	1.000000	1.000000	0.000000
33.368860	proteinB	1.000000	1.000000	1.000000
33.569552	__proteinA_rbs	1.000000	0.000000	0.000000
33.569552	__proteinB_rbs	0.000000	0.000000	0.000000
33.569552	__ribosome	4.000000	0.000000	0.000000
33.569552	proteinA	1.000000	1.000000	0.000000
33.569552	proteinB	1.000000	1.000000	1.000000
33.710771	__proteinA_rbs	1.000000	0.000000	0.000000
33.710771	__proteinB_rbs	0.000000	0.000000	0.000000
33.710771	__ribosome	4.000000	0.000000	0.000000
33.710771	proteinA	1.000000	1.000000	0.000000
33.710771	proteinB	1.000000	1.000000	1.000000
33.822067	__proteinA_rbs	1.000000	0.000000	0.000000
33.822067	__proteinB_rbs	0.000000	0.000000	0.000000
33.822067	__ribosome	4.000000	0.000000	0.000000
33.822067	proteinA	1.000000	1.000000	0.000000
33.822067	proteinB	1.000000	1.000000	1.000000
34.067978	__proteinA_rbs	1.000000	0.000000	0.000000
34.067978	__proteinB_rbs	0.000000	0.000000	0.000000
34.067978	__ribosome	4.000000	0.000000	0.000000
34.067978	proteinA	1.000000	1.000000	0.000000
34.067978	proteinB	1.000000	1.000000	1.000000
35.001385	__proteinA_rbs	1.000000	0.000000	0.000000
35.001385	__proteinB_rbs	0.000000	0.000000	0.000000
35.001385	__ribosome	3.000000	0.000000	0.000000
35.001385	proteinA	1.000000	1.000000	0.000000
35.001385	proteinB	1.000000	1.000000	2.000000
36.031680	__proteinA_rbs	1.000000	0.000000	0.000000
36.031680	__proteinB_rbs	1.000000	0.000000	0.000000
36.031680	__ribosome	3.000000	0.000000	0.000000
36.031680	proteinA	1.000000	1.000000	0.000000
36.031680	proteinB	1.000000	1.000000	2.000000
37.057523	__proteinA_rbs	1.000000	0.000000	0.000000
37.057523	__proteinB_rbs	1.000000	0.000000	0.000000
37.057523	__ribosome	3.000000	0.000000	0.000000
37.057523	proteinA	1.000000	1.000000	0.000000
37.057523	proteinB	1.000000	1.000000	2.000000
38.016461	__proteinA_rbs	1.000000	0.000000	0.000000
38.016461	__proteinB_rbs	1.000000	0.000000	0.000000
38.016461	__ribosome	3.000000	0.000000	0.000000
38.016461	proteinA	1.000000	1.000000	0.000000
38.016461	proteinB	1.000000	1.000000	2.000000
39.017101	__proteinA_rbs	1.000000	0.000000	0.000000
39.017101	__proteinB_rbs	1.000000	0.000000	0.000000
39.017101	__ribosome	3.000000	0.000000	0.000000
39.017101	proteinA	1.000000	1.000000	0.000000
39.017101	proteinB	1.000000	1.000000	2.000000
