time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.019025	__proteinA_rbs	1.000000	0.000000	0.000000
11.019025	__proteinB_rbs	1.000000	0.000000	0.000000
11.019025	__ribosome	4.000000	0.000000	0.000000
11.019025	proteinA	0.000000	1.000000	1.000000
12.065006	__proteinA_rbs	1.000000	0.000000	0.000000
12.065006	__proteinB_rbs	1.000000	0.000000	0.000000
12.065006	__ribosome	3.000000	0.000000	0.000000
12.065006	proteinA	0.000000	1.000000	1.000000
12.065006	proteinB	0.000000	1.000000	1.000000
13.018853	__proteinA_rbs	1.000000	0.000000	0.000000
13.018853	__proteinB_rbs	1.000000	0.000000	0.000000
13.018853	__ribosome	3.000000	0.000000	0.000000
13.018853	proteinA	0.000000	1.000000	1.000000
13.018853	proteinB	0.000000	1.000000	1.000000
14.043148	__proteinA_rbs	1.000000	0.000000	0.000000
14.043148	__proteinB_rbs	1.000000	0.000000	0.000000
14.043148	__ribosome	3.000000	0.000000	0.000000
14.043148	proteinA	0.000000	1.000000	1.000000
14.043148	proteinB	0.000000	1.000000	1.000000
15.055214	__proteinA_rbs	1.000000	0.000000	0.000000
15.055214	__proteinB_rbs	1.000000	0.000000	0.000000
15.055214	__ribosome	3.000000	0.000000	0.000000
15.055214	proteinA	0.000000	1.000000	1.000000
15.055214	proteinB	0.000000	1.000000	1.000000
16.004034	__proteinA_rbs	1.000000	0.000000	0.000000
16.004034	__proteinB_rbs	1.000000	0.000000	0.000000
16.004034	__ribosome	3.000000	0.000000	0.000000
16.004034	proteinA	0.000000	1.000000	1.000000
16.004034	proteinB	0.000000	1.000000	1.000000
17.010983	__proteinA_rbs	1.000000	0.000000	0.000000
17.010983	__proteinB_rbs	1.000000	0.000000	0.000000
17.010983	__ribosome	3.000000	0.000000	0.000000
17.010983	proteinA	0.000000	1.000000	1.000000
17.010983	proteinB	0.000000	1.000000	1.000000
18.002244	__proteinA_rbs	1.000000	0.000000	0.000000
18.002244	__proteinB_rbs	1.000000	0.000000	0.000000
18.002244	__ribosome	3.000000	0.000000	0.000000
18.002244	proteinA	0.000000	1.000000	1.000000
18.002244	proteinB	0.000000	1.000000	1.000000
19.002152	__proteinA_rbs	1.000000	0.000000	0.000000
19.002152	__proteinB_rbs	1.000000	0.000000	0.000000
19.002152	__ribosome	3.000000	0.000000	0.000000
19.002152	proteinA	0.000000	1.000000	1.000000
19.002152	proteinB	0.000000	1.000000	1.000000
20.047120	__proteinA_rbs	1.000000	0.000000	0.000000
20.047120	__proteinB_rbs	1.000000	0.000000	0.000000
20.047120	__ribosome	3.000000	0.000000	0.000000
20.047120	proteinA	0.000000	1.000000	1.000000
20.047120	proteinB	0.000000	1.000000	1.000000
21.030771	__proteinA_rbs	1.000000	0.000000	0.000000
21.030771	__proteinB_rbs	1.000000	0.000000	0.000000
21.030771	__ribosome	3.000000	0.000000	0.000000
21.030771	proteinA	0.000000	1.000000	1.000000
21.030771	proteinB	0.000000	1.000000	1.000000
22.019493	__proteinA_rbs	1.000000	0.000000	0.000000
22.019493	__proteinB_rbs	1.000000	0.000000	0.000000
22.019493	__ribosome	3.000000	0.000000	0.000000
22.019493	proteinA	0.000000	1.000000	1.000000
22.019493	proteinB	0.000000	1.000000	1.000000
23.098417	__proteinA_rbs	1.000000	0.000000	0.000000
23.098417	__proteinB_rbs	1.000000	0.000000	0.000000
23.098417	__ribosome	3.000000	0.000000	0.000000
23.098417	proteinA	0.000000	1.000000	1.000000
23.098417	proteinB	0.000000	1.000000	1.000000
24.040818	__proteinA_rbs	1.000000	0.000000	0.000000
24.040818	__proteinB_rbs	1.000000	0.000000	0.000000
24.040818	__ribosome	4.000000	0.000000	0.000000
24.040818	proteinA	1.000000	1.000000	0.000000
24.040818	proteinB	0.000000	1.000000	1.000000
25.011740	__proteinA_rbs	1.000000	0.000000	0.000000
25.011740	__proteinB_rbs	1.000000	0.000000	0.000000
25.011740	__ribosome	4.000000	0.000000	0.000000
25.011740	proteinA	1.000000	1.000000	0.000000
25.011740	proteinB	0.000000	1.000000	1.000000
26.057697	__proteinA_rbs	1.000000	0.000000	0.000000
26.057697	__proteinB_rbs	1.000000	0.000000	0.000000
26.057697	__ribosome	4.000000	0.000000	0.000000
26.057697	proteinA	1.000000	1.000000	0.000000
26.057697	proteinB	0.000000	1.000000	1.000000
27.075841	__proteinA_rbs	1.000000	0.000000	0.000000
27.075841	__proteinB_rbs	1.000000	0.000000	0.000000
27.075841	__ribosome	4.000000	0.000000	0.000000
27.075841	proteinA	1.000000	1.000000	0.000000
27.075841	proteinB	0.000000	1.000000	1.000000
32.854253	__proteinA_rbs	1.000000	0.000000	0.000000
32.854253	__proteinB_rbs	0.000000	0.000000	0.000000
32.854253	__ribosome	4.000000	0.000000	0.000000
32.854253	proteinA	1.000000	1.000000	0.000000
32.854253	proteinB	1.000000	1.000000	1.000000
32.855622	__proteinA_rbs	1.000000	0.000000	0.000000
32.855622	__proteinB_rbs	0.000000	0.000000	0.000000
32.855622	__ribosome	4.000000	0.000000	0.000000
32.855622	proteinA	1.000000	1.000000	0.000000
32.855622	proteinB	1.000000	1.000000	1.000000
32.956245	__proteinA_rbs	1.000000	0.000000	0.000000
32.956245	__proteinB_rbs	0.000000	0.000000	0.000000
32.956245	__ribosome	4.000000	0.000000	0.000000
32.956245	proteinA	1.000000	1.000000	0.000000
32.956245	proteinB	1.000000	1.000000	1.000000
33.027049	__proteinA_rbs	1.000000	0.000000	0.000000
33.027049	__proteinB_rbs	0.000000	0.000000	0.000000
33.027049	__ribosome	4.000000	0.000000	0.000000
33.027049	proteinA	1.000000	1.000000	0.000000
33.027049	proteinB	1.000000	1.000000	1.000000
33.082851	__proteinA_rbs	1.000000	0.000000	0.000000
33.082851	__proteinB_rbs	0.000000	0.000000	0.000000
33.082851	__ribosome	4.000000	0.000000	0.000000
33.082851	proteinA	1.000000	1.000000	0.000000
33.082851	proteinB	1.000000	1.000000	1.000000
33.085760	__proteinA_rbs	1.000000	0.000000	0.000000
33.085760	__proteinB_rbs	0.000000	0.000000	0.000000
33.085760	__ribosome	4.000000	0.000000	0.000000
33.085760	proteinA	1.000000	1.000000	0.000000
33.085760	proteinB	1.000000	1.000000	1.000000
34.002725	__proteinA_rbs	0.000000	0.000000	0.000000
34.002725	__proteinB_rbs	1.000000	0.000000	0.000000
34.002725	__ribosome	3.000000	0.000000	0.000000
34.002725	proteinA	1.000000	1.000000	1.000000
34.002725	proteinB	1.000000	1.000000	1.000000
35.068688	__proteinA_rbs	1.000000	0.000000	0.000000
35.068688	__proteinB_rbs	1.000000	0.000000	0.000000
35.068688	__ribosome	3.000000	0.000000	0.000000
35.068688	proteinA	1.000000	1.000000	1.000000
35.068688	proteinB	1.000000	1.000000	1.000000
36.018003	__proteinA_rbs	1.000000	0.000000	0.000000
36.018003	__proteinB_rbs	1.000000	0.000000	0.000000
36.018003	__ribosome	3.000000	0.000000	0.000000
36.018003	proteinA	1.000000	1.000000	1.000000
36.018003	proteinB	1.000000	1.000000	1.000000
37.024862	__proteinA_rbs	1.000000	0.000000	0.000000
37.024862	__proteinB_rbs	1.000000	0.000000	0.000000
37.024862	__ribosome	3.000000	0.000000	0.000000
37.024862	proteinA	1.000000	1.000000	1.000000
37.024862	proteinB	1.000000	1.000000	1.000000
38.040841	__proteinA_rbs	1.000000	0.000000	0.000000
38.040841	__proteinB_rbs	1.000000	0.000000	0.000000
38.040841	__ribosome	3.000000	0.000000	0.000000
38.040841	proteinA	1.000000	1.000000	1.000000
38.040841	proteinB	1.000000	1.000000	1.000000
39.001161	__proteinA_rbs	1.000000	0.000000	0.000000
39.001161	__proteinB_rbs	1.000000	0.000000	0.000000
39.001161	__ribosome	3.000000	0.000000	0.000000
39.001161	proteinA	1.000000	1.000000	1.000000
