time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.004595	__proteinA_rbs	1.000000	0.000000	0.000000
10.004595	__proteinB_rbs	1.000000	0.000000	0.000000
10.004595	__ribosome	4.000000	0.000000	0.000000
10.004595	proteinA	0.000000	1.000000	1.000000
11.003066	__proteinA_rbs	1.000000	0.000000	0.000000
11.003066	__proteinB_rbs	1.000000	0.000000	0.000000
11.003066	__ribosome	4.000000	0.000000	0.000000
11.003066	proteinA	0.000000	1.000000	1.000000
12.194142	__proteinA_rbs	1.000000	0.000000	0.000000
12.194142	__proteinB_rbs	0.000000	0.000000	0.000000
12.194142	__ribosome	3.000000	0.000000	0.000000
12.194142	proteinA	0.000000	1.000000	1.000000
13.021211	__proteinA_rbs	1.000000	0.000000	0.000000
13.021211	__proteinB_rbs	1.000000	0.000000	0.000000
13.021211	__ribosome	3.000000	0.000000	0.000000
13.021211	proteinA	0.000000	1.000000	1.000000
13.021211	proteinB	0.000000	1.000000	1.000000
14.002063	__proteinA_rbs	1.000000	0.000000	0.000000
14.002063	__proteinB_rbs	1.000000	0.000000	0.000000
14.002063	__ribosome	3.000000	0.000000	0.000000
14.002063	proteinA	0.000000	1.000000	1.000000
14.002063	proteinB	0.000000	1.000000	1.000000
15.009162	__proteinA_rbs	1.000000	0.000000	0.000000
15.009162	__proteinB_rbs	1.000000	0.000000	0.000000
15.009162	__ribosome	3.000000	0.000000	0.000000
15.009162	proteinA	0.000000	1.000000	1.000000
15.009162	proteinB	0.000000	1.000000	1.000000
16.029328	__proteinA_rbs	1.000000	0.000000	0.000000
16.029328	__proteinB_rbs	1.000000	0.000000	0.000000
16.029328	__ribosome	3.000000	0.000000	0.000000
16.029328	proteinA	0.000000	1.000000	1.000000
16.029328	proteinB	0.000000	1.000000	1.000000
17.030942	__proteinA_rbs	1.000000	0.000000	0.000000
17.030942	__proteinB_rbs	1.000000	0.000000	0.000000
17.030942	__ribosome	3.000000	0.000000	0.000000
17.030942	proteinA	0.000000	1.000000	1.000000
17.030942	proteinB	0.000000	1.000000	1.000000
18.000191	__proteinA_rbs	1.000000	0.000000	0.000000
18.000191	__proteinB_rbs	1.000000	0.000000	0.000000
18.000191	__ribosome	3.000000	0.000000	0.000000
18.000191	proteinA	0.000000	1.000000	1.000000
18.000191	proteinB	0.000000	1.000000	1.000000
19.044877	__proteinA_rbs	1.000000	0.000000	0.000000
19.044877	__proteinB_rbs	1.000000	0.000000	0.000000
19.044877	__ribosome	3.000000	0.000000	0.000000
19.044877	proteinA	0.000000	1.000000	1.000000
19.044877	proteinB	0.000000	1.000000	1.000000
20.000531	__proteinA_rbs	1.000000	0.000000	0.000000
20.000531	__proteinB_rbs	1.000000	0.000000	0.000000
20.000531	__ribosome	3.000000	0.000000	0.000000
20.000531	proteinA	0.000000	1.000000	1.000000
20.000531	proteinB	0.000000	1.000000	1.000000
21.009790	__proteinA_rbs	1.000000	0.000000	0.000000
21.009790	__proteinB_rbs	1.000000	0.000000	0.000000
21.009790	__ribosome	3.000000	0.000000	0.000000
21.009790	proteinA	0.000000	1.000000	1.000000
21.009790	proteinB	0.000000	1.000000	1.000000
21.999640	__proteinA_rbs	1.000000	0.000000	0.000000
21.999640	__proteinB_rbs	1.000000	0.000000	0.000000
21.999640	__ribosome	3.000000	0.000000	0.000000
21.999640	proteinA	0.000000	1.000000	1.000000
21.999640	proteinB	0.000000	1.000000	1.000000
23.004278	__proteinA_rbs	1.000000	0.000000	0.000000
23.004278	__proteinB_rbs	1.000000	0.000000	0.000000
23.004278	__ribosome	3.000000	0.000000	0.000000
23.004278	proteinA	0.000000	1.000000	1.000000
23.004278	proteinB	0.000000	1.000000	1.000000
24.022082	__proteinA_rbs	1.000000	0.000000	0.000000
24.022082	__proteinB_rbs	1.000000	0.000000	0.000000
24.022082	__ribosome	4.000000	0.000000	0.000000
24.022082	proteinA	1.000000	1.000000	0.000000
24.022082	proteinB	0.000000	1.000000	1.000000
25.046930	__proteinA_rbs	1.000000	0.000000	0.000000
25.046930	__proteinB_rbs	1.000000	0.000000	0.000000
25.046930	__ribosome	4.000000	0.000000	0.000000
25.046930	proteinA	1.000000	1.000000	0.000000
25.046930	proteinB	0.000000	1.000000	1.000000
26.101745	__proteinA_rbs	1.000000	0.000000	0.000000
26.101745	__proteinB_rbs	1.000000	0.000000	0.000000
26.101745	__ribosome	4.000000	0.000000	0.000000
26.101745	proteinA	1.000000	1.000000	0.000000
26.101745	proteinB	0.000000	1.000000	1.000000
27.049752	__proteinA_rbs	1.000000	0.000000	0.000000
27.049752	__proteinB_rbs	1.000000	0.000000	0.000000
27.049752	__ribosome	4.000000	0.000000	0.000000
27.049752	proteinA	1.000000	1.000000	0.000000
27.049752	proteinB	0.000000	1.000000	1.000000
33.272388	__proteinA_rbs	1.000000	0.000000	0.000000
33.272388	__proteinB_rbs	0.000000	0.000000	0.000000
33.272388	__ribosome	4.000000	0.000000	0.000000
33.272388	proteinA	1.000000	1.000000	0.000000
33.272388	proteinB	1.000000	1.000000	1.000000
33.275119	__proteinA_rbs	1.000000	0.000000	0.000000
33.275119	__proteinB_rbs	0.000000	0.000000	0.000000
33.275119	__ribosome	4.000000	0.000000	0.000000
33.275119	proteinA	1.000000	1.000000	0.000000
33.275119	proteinB	1.000000	1.000000	1.000000
33.375742	__proteinA_rbs	1.000000	0.000000	0.000000
33.375742	__proteinB_rbs	0.000000	0.000000	0.000000
33.375742	__ribosome	4.000000	0.000000	0.000000
33.375742	proteinA	1.000000	1.000000	0.000000
33.375742	proteinB	1.000000	1.000000	1.000000
33.446546	__proteinA_rbs	1.000000	0.000000	0.000000
33.446546	__proteinB_rbs	0.000000	0.000000	0.000000
33.446546	__ribosome	4.000000	0.000000	0.000000
33.446546	proteinA	1.000000	1.000000	0.000000
33.446546	proteinB	1.000000	1.000000	1.000000
33.502348	__proteinA_rbs	1.000000	0.000000	0.000000
33.502348	__proteinB_rbs	0.000000	0.000000	0.000000
33.502348	__ribosome	4.000000	0.000000	0.000000
33.502348	proteinA	1.000000	1.000000	0.000000
33.502348	proteinB	1.000000	1.000000	1.000000
33.505257	__proteinA_rbs	1.000000	0.000000	0.000000
33.505257	__proteinB_rbs	0.000000	0.000000	0.000000
33.505257	__ribosome	4.000000	0.000000	0.000000
33.505257	proteinA	1.000000	1.000000	0.000000
33.505257	proteinB	1.000000	1.000000	1.000000
34.102457	__proteinA_rbs	1.000000	0.000000	0.000000
34.102457	__proteinB_rbs	0.000000	0.000000	0.000000
34.102457	__ribosome	4.000000	0.000000	0.000000
34.102457	proteinA	1.000000	1.000000	0.000000
34.102457	proteinB	1.000000	1.000000	1.000000
35.000580	__proteinA_rbs	0.000000	0.000000	0.000000
35.000580	__proteinB_rbs	1.000000	0.000000	0.000000
35.000580	__ribosome	3.000000	0.000000	0.000000
35.000580	proteinA	1.000000	1.000000	1.000000
35.000580	proteinB	1.000000	1.000000	1.000000
36.025533	__proteinA_rbs	1.000000	0.000000	0.000000
36.025533	__proteinB_rbs	1.000000	0.000000	0.000000
36.025533	__ribosome	3.000000	0.000000	0.000000
36.025533	proteinA	1.000000	1.000000	1.000000
36.025533	proteinB	1.000000	1.000000	1.000000
37.003570	__proteinA_rbs	1.000000	0.000000	0.000000
37.003570	__proteinB_rbs	1.000000	0.000000	0.000000
37.003570	__ribosome	3.000000	0.000000	0.000000
37.003570	proteinA	1.000000	1.000000	1.000000
37.003570	proteinB	1.000000	1.000000	1.000000
38.000229	__proteinA_rbs	1.000000	0.000000	0.000000
38.000229	__proteinB_rbs	1.000000	0.000000	0.000000
38.000229	__ribosome	3.000000	0.000000	0.000000
38.000229	proteinA	1.000000	1.000000	1.000000
38.000229	proteinB	1.000000	1.000000	1.000000
39.077470	__proteinA_rbs	1.000000	0.000000	0.000000
39.077470	__proteinB_rbs	1.000000	0.000000	0.000000
39.077470	__ribosome	3.000000	0.000000	0.000000
39.077470	proteinA	1.000000	1.000000	1.000000
39.077470	proteinB	1.000000	1.000000	1.000000
