time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.013266	__proteinA_rbs	1.000000	0.000000	0.000000
12.013266	__proteinB_rbs	0.000000	0.000000	0.000000
12.013266	__ribosome	3.000000	0.000000	0.000000
12.013266	proteinA	0.000000	1.000000	1.000000
13.012457	__proteinA_rbs	1.000000	0.000000	0.000000
13.012457	__proteinB_rbs	1.000000	0.000000	0.000000
13.012457	__ribosome	3.000000	0.000000	0.000000
13.012457	proteinA	0.000000	1.000000	1.000000
13.012457	proteinB	0.000000	1.000000	1.000000
14.004351	__proteinA_rbs	1.000000	0.000000	0.000000
14.004351	__proteinB_rbs	1.000000	0.000000	0.000000
14.004351	__ribosome	3.000000	0.000000	0.000000
14.004351	proteinA	0.000000	1.000000	1.000000
14.004351	proteinB	0.000000	1.000000	1.000000
15.102439	__proteinA_rbs	1.000000	0.000000	0.000000
15.102439	__proteinB_rbs	1.000000	0.000000	0.000000
15.102439	__ribosome	3.000000	0.000000	0.000000
15.102439	proteinA	0.000000	1.000000	1.000000
15.102439	proteinB	0.000000	1.000000	1.000000
16.006674	__proteinA_rbs	1.000000	0.000000	0.000000
16.006674	__proteinB_rbs	1.000000	0.000000	0.000000
16.006674	__ribosome	3.000000	0.000000	0.000000
16.006674	proteinA	0.000000	1.000000	1.000000
16.006674	proteinB	0.000000	1.000000	1.000000
17.016962	__proteinA_rbs	1.000000	0.000000	0.000000
17.016962	__proteinB_rbs	1.000000	0.000000	0.000000
17.016962	__ribosome	3.000000	0.000000	0.000000
17.016962	proteinA	0.000000	1.000000	1.000000
17.016962	proteinB	0.000000	1.000000	1.000000
18.008374	__proteinA_rbs	1.000000	0.000000	0.000000
18.008374	__proteinB_rbs	1.000000	0.000000	0.000000
18.008374	__ribosome	3.000000	0.000000	0.000000
18.008374	proteinA	0.000000	1.000000	1.000000
18.008374	proteinB	0.000000	1.000000	1.000000
19.041361	__proteinA_rbs	1.000000	0.000000	0.000000
19.041361	__proteinB_rbs	1.000000	0.000000	0.000000
19.041361	__ribosome	3.000000	0.000000	0.000000
19.041361	proteinA	0.000000	1.000000	1.000000
19.041361	proteinB	0.000000	1.000000	1.000000
20.008315	__proteinA_rbs	1.000000	0.000000	0.000000
20.008315	__proteinB_rbs	1.000000	0.000000	0.000000
20.008315	__ribosome	3.000000	0.000000	0.000000
20.008315	proteinA	0.000000	1.000000	1.000000
20.008315	proteinB	0.000000	1.000000	1.000000
21.003120	__proteinA_rbs	1.000000	0.000000	0.000000
21.003120	__proteinB_rbs	1.000000	0.000000	0.000000
21.003120	__ribosome	3.000000	0.000000	0.000000
21.003120	proteinA	0.000000	1.000000	1.000000
21.003120	proteinB	0.000000	1.000000	1.000000
22.025570	__proteinA_rbs	1.000000	0.000000	0.000000
22.025570	__proteinB_rbs	1.000000	0.000000	0.000000
22.025570	__ribosome	3.000000	0.000000	0.000000
22.025570	proteinA	0.000000	1.000000	1.000000
22.025570	proteinB	0.000000	1.000000	1.000000
23.005202	__proteinA_rbs	1.000000	0.000000	0.000000
23.005202	__proteinB_rbs	1.000000	0.000000	0.000000
23.005202	__ribosome	3.000000	0.000000	0.000000
23.005202	proteinA	0.000000	1.000000	1.000000
23.005202	proteinB	0.000000	1.000000	1.000000
24.019715	__proteinA_rbs	1.000000	0.000000	0.000000
24.019715	__proteinB_rbs	1.000000	0.000000	0.000000
24.019715	__ribosome	3.000000	0.000000	0.000000
24.019715	proteinA	0.000000	1.000000	1.000000
24.019715	proteinB	0.000000	1.000000	1.000000
25.006394	__proteinA_rbs	0.000000	0.000000	0.000000
25.006394	__proteinB_rbs	1.000000	0.000000	0.000000
25.006394	__ribosome	3.000000	0.000000	0.000000
25.006394	proteinA	1.000000	1.000000	1.000000
25.006394	proteinB	0.000000	1.000000	1.000000
26.008849	__proteinA_rbs	1.000000	0.000000	0.000000
26.008849	__proteinB_rbs	1.000000	0.000000	0.000000
26.008849	__ribosome	3.000000	0.000000	0.000000
26.008849	proteinA	1.000000	1.000000	1.000000
26.008849	proteinB	0.000000	1.000000	1.000000
27.026469	__proteinA_rbs	1.000000	0.000000	0.000000
27.026469	__proteinB_rbs	1.000000	0.000000	0.000000
27.026469	__ribosome	3.000000	0.000000	0.000000
27.026469	proteinA	1.000000	1.000000	1.000000
27.026469	proteinB	0.000000	1.000000	1.000000
28.013540	__proteinA_rbs	1.000000	0.000000	0.000000
28.013540	__proteinB_rbs	1.000000	0.000000	0.000000
28.013540	__ribosome	2.000000	0.000000	0.000000
28.013540	proteinA	1.000000	1.000000	1.000000
28.013540	proteinB	0.000000	1.000000	2.000000
29.018703	__proteinA_rbs	1.000000	0.000000	0.000000
29.018703	__proteinB_rbs	1.000000	0.000000	0.000000
29.018703	__ribosome	2.000000	0.000000	0.000000
29.018703	proteinA	1.000000	1.000000	1.000000
29.018703	proteinB	0.000000	1.000000	2.000000
30.003182	__proteinA_rbs	0.000000	0.000000	0.000000
30.003182	__proteinB_rbs	1.000000	0.000000	0.000000
30.003182	__ribosome	2.000000	0.000000	0.000000
30.003182	proteinA	1.000000	1.000000	2.000000
30.003182	proteinB	1.000000	1.000000	1.000000
31.050018	__proteinA_rbs	1.000000	0.000000	0.000000
31.050018	__proteinB_rbs	1.000000	0.000000	0.000000
31.050018	__ribosome	2.000000	0.000000	0.000000
31.050018	proteinA	1.000000	1.000000	2.000000
31.050018	proteinB	1.000000	1.000000	1.000000
32.000648	__proteinA_rbs	1.000000	0.000000	0.000000
32.000648	__proteinB_rbs	1.000000	0.000000	0.000000
32.000648	__ribosome	2.000000	0.000000	0.000000
32.000648	proteinA	1.000000	1.000000	2.000000
32.000648	proteinB	1.000000	1.000000	1.000000
33.041540	__proteinA_rbs	1.000000	0.000000	0.000000
33.041540	__proteinB_rbs	1.000000	0.000000	0.000000
33.041540	__ribosome	2.000000	0.000000	0.000000
33.041540	proteinA	1.000000	1.000000	2.000000
33.041540	proteinB	1.000000	1.000000	1.000000
34.042425	__proteinA_rbs	1.000000	0.000000	0.000000
34.042425	__proteinB_rbs	1.000000	0.000000	0.000000
34.042425	__ribosome	2.000000	0.000000	0.000000
34.042425	proteinA	1.000000	1.000000	2.000000
34.042425	proteinB	1.000000	1.000000	1.000000
35.003398	__proteinA_rbs	1.000000	0.000000	0.000000
35.003398	__proteinB_rbs	1.000000	0.000000	0.000000
35.003398	__ribosome	2.000000	0.000000	0.000000
35.003398	proteinA	1.000000	1.000000	2.000000
35.003398	proteinB	1.000000	1.000000	1.000000
36.049234	__proteinA_rbs	1.000000	0.000000	0.000000
36.049234	__proteinB_rbs	1.000000	0.000000	0.000000
36.049234	__ribosome	2.000000	0.000000	0.000000
36.049234	proteinA	1.000000	1.000000	2.000000
36.049234	proteinB	1.000000	1.000000	1.000000
37.033498	__proteinA_rbs	1.000000	0.000000	0.000000
37.033498	__proteinB_rbs	1.000000	0.000000	0.000000
37.033498	__ribosome	2.000000	0.000000	0.000000
37.033498	proteinA	1.000000	1.000000	2.000000
37.033498	proteinB	1.000000	1.000000	1.000000
38.036241	__proteinA_rbs	1.000000	0.000000	0.000000
38.036241	__proteinB_rbs	1.000000	0.000000	0.000000
38.036241	__ribosome	2.000000	0.000000	0.000000
38.036241	proteinA	1.000000	1.000000	2.000000
38.036241	proteinB	1.000000	1.000000	1.000000
39.025271	__proteinA_rbs	1.000000	0.000000	0.000000
39.025271	__proteinB_rbs	1.000000	0.000000	0.000000
39.025271	__ribosome	2.000000	0.000000	0.000000
39.025271	proteinA	1.000000	1.000000	2.000000
39.025271	proteinB	1.000000	1.000000	1.000000
