time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.000583	__proteinA_rbs	1.000000	0.000000	0.000000
12.000583	__proteinB_rbs	0.000000	0.000000	0.000000
12.000583	__ribosome	3.000000	0.000000	0.000000
12.000583	proteinA	0.000000	1.000000	1.000000
13.048413	__proteinA_rbs	1.000000	0.000000	0.000000
13.048413	__proteinB_rbs	1.000000	0.000000	0.000000
13.048413	__ribosome	3.000000	0.000000	0.000000
13.048413	proteinA	0.000000	1.000000	1.000000
13.048413	proteinB	0.000000	1.000000	1.000000
14.001058	__proteinA_rbs	1.000000	0.000000	0.000000
14.001058	__proteinB_rbs	1.000000	0.000000	0.000000
14.001058	__ribosome	3.000000	0.000000	0.000000
14.001058	proteinA	0.000000	1.000000	1.000000
14.001058	proteinB	0.000000	1.000000	1.000000
15.001720	__proteinA_rbs	1.000000	0.000000	0.000000
15.001720	__proteinB_rbs	1.000000	0.000000	0.000000
15.001720	__ribosome	3.000000	0.000000	0.000000
15.001720	proteinA	0.000000	1.000000	1.000000
15.001720	proteinB	0.000000	1.000000	1.000000
16.042814	__proteinA_rbs	1.000000	0.000000	0.000000
16.042814	__proteinB_rbs	1.000000	0.000000	0.000000
16.042814	__ribosome	3.000000	0.000000	0.000000
16.042814	proteinA	0.000000	1.000000	1.000000
16.042814	proteinB	0.000000	1.000000	1.000000
17.012555	__proteinA_rbs	1.000000	0.000000	0.000000
17.012555	__proteinB_rbs	1.000000	0.000000	0.000000
17.012555	__ribosome	3.000000	0.000000	0.000000
17.012555	proteinA	0.000000	1.000000	1.000000
17.012555	proteinB	0.000000	1.000000	1.000000
18.004142	__proteinA_rbs	1.000000	0.000000	0.000000
18.004142	__proteinB_rbs	1.000000	0.000000	0.000000
18.004142	__ribosome	3.000000	0.000000	0.000000
18.004142	proteinA	0.000000	1.000000	1.000000
18.004142	proteinB	0.000000	1.000000	1.000000
19.003045	__proteinA_rbs	1.000000	0.000000	0.000000
19.003045	__proteinB_rbs	1.000000	0.000000	0.000000
19.003045	__ribosome	3.000000	0.000000	0.000000
19.003045	proteinA	0.000000	1.000000	1.000000
19.003045	proteinB	0.000000	1.000000	1.000000
20.003495	__proteinA_rbs	1.000000	0.000000	0.000000
20.003495	__proteinB_rbs	1.000000	0.000000	0.000000
20.003495	__ribosome	3.000000	0.000000	0.000000
20.003495	proteinA	0.000000	1.000000	1.000000
20.003495	proteinB	0.000000	1.000000	1.000000
21.026966	__proteinA_rbs	1.000000	0.000000	0.000000
21.026966	__proteinB_rbs	1.000000	0.000000	0.000000
21.026966	__ribosome	3.000000	0.000000	0.000000
21.026966	proteinA	0.000000	1.000000	1.000000
21.026966	proteinB	0.000000	1.000000	1.000000
22.007287	__proteinA_rbs	1.000000	0.000000	0.000000
22.007287	__proteinB_rbs	1.000000	0.000000	0.000000
22.007287	__ribosome	3.000000	0.000000	0.000000
22.007287	proteinA	0.000000	1.000000	1.000000
22.007287	proteinB	0.000000	1.000000	1.000000
23.009791	__proteinA_rbs	0.000000	0.000000	0.000000
23.009791	__proteinB_rbs	1.000000	0.000000	0.000000
23.009791	__ribosome	3.000000	0.000000	0.000000
23.009791	proteinA	1.000000	1.000000	1.000000
23.009791	proteinB	0.000000	1.000000	1.000000
24.021005	__proteinA_rbs	1.000000	0.000000	0.000000
24.021005	__proteinB_rbs	1.000000	0.000000	0.000000
24.021005	__ribosome	3.000000	0.000000	0.000000
24.021005	proteinA	1.000000	1.000000	1.000000
24.021005	proteinB	0.000000	1.000000	1.000000
25.016630	__proteinA_rbs	1.000000	0.000000	0.000000
25.016630	__proteinB_rbs	1.000000	0.000000	0.000000
25.016630	__ribosome	3.000000	0.000000	0.000000
25.016630	proteinA	1.000000	1.000000	1.000000
25.016630	proteinB	0.000000	1.000000	1.000000
26.015926	__proteinA_rbs	1.000000	0.000000	0.000000
26.015926	__proteinB_rbs	0.000000	0.000000	0.000000
26.015926	__ribosome	2.000000	0.000000	0.000000
26.015926	proteinA	1.000000	1.000000	1.000000
26.015926	proteinB	0.000000	1.000000	2.000000
27.000713	__proteinA_rbs	1.000000	0.000000	0.000000
27.000713	__proteinB_rbs	1.000000	0.000000	0.000000
27.000713	__ribosome	2.000000	0.000000	0.000000
27.000713	proteinA	1.000000	1.000000	1.000000
27.000713	proteinB	0.000000	1.000000	2.000000
28.015762	__proteinA_rbs	1.000000	0.000000	0.000000
28.015762	__proteinB_rbs	1.000000	0.000000	0.000000
28.015762	__ribosome	3.000000	0.000000	0.000000
28.015762	proteinA	1.000000	1.000000	1.000000
28.015762	proteinB	1.000000	1.000000	1.000000
29.084368	__proteinA_rbs	1.000000	0.000000	0.000000
29.084368	__proteinB_rbs	1.000000	0.000000	0.000000
29.084368	__ribosome	3.000000	0.000000	0.000000
29.084368	proteinA	1.000000	1.000000	1.000000
29.084368	proteinB	1.000000	1.000000	1.000000
30.080609	__proteinA_rbs	1.000000	0.000000	0.000000
30.080609	__proteinB_rbs	1.000000	0.000000	0.000000
30.080609	__ribosome	3.000000	0.000000	0.000000
30.080609	proteinA	1.000000	1.000000	1.000000
30.080609	proteinB	1.000000	1.000000	1.000000
31.031677	__proteinA_rbs	1.000000	0.000000	0.000000
31.031677	__proteinB_rbs	1.000000	0.000000	0.000000
31.031677	__ribosome	3.000000	0.000000	0.000000
31.031677	proteinA	1.000000	1.000000	1.000000
31.031677	proteinB	1.000000	1.000000	1.000000
32.031762	__proteinA_rbs	1.000000	0.000000	0.000000
32.031762	__proteinB_rbs	1.000000	0.000000	0.000000
32.031762	__ribosome	3.000000	0.000000	0.000000
32.031762	proteinA	1.000000	1.000000	1.000000
32.031762	proteinB	1.000000	1.000000	1.000000
33.030330	__proteinA_rbs	1.000000	0.000000	0.000000
33.030330	__proteinB_rbs	1.000000	0.000000	0.000000
33.030330	__ribosome	3.000000	0.000000	0.000000
33.030330	proteinA	1.000000	1.000000	1.000000
33.030330	proteinB	1.000000	1.000000	1.000000
34.001171	__proteinA_rbs	1.000000	0.000000	0.000000
34.001171	__proteinB_rbs	1.000000	0.000000	0.000000
34.001171	__ribosome	3.000000	0.000000	0.000000
34.001171	proteinA	1.000000	1.000000	1.000000
34.001171	proteinB	1.000000	1.000000	1.000000
35.028724	__proteinA_rbs	1.000000	0.000000	0.000000
35.028724	__proteinB_rbs	1.000000	0.000000	0.000000
35.028724	__ribosome	3.000000	0.000000	0.000000
35.028724	proteinA	1.000000	1.000000	1.000000
35.028724	proteinB	1.000000	1.000000	1.000000
36.024067	__proteinA_rbs	1.000000	0.000000	0.000000
36.024067	__proteinB_rbs	1.000000	0.000000	0.000000
36.024067	__ribosome	3.000000	0.000000	0.000000
36.024067	proteinA	1.000000	1.000000	1.000000
36.024067	proteinB	1.000000	1.000000	1.000000
37.007357	__proteinA_rbs	1.000000	0.000000	0.000000
37.007357	__proteinB_rbs	1.000000	0.000000	0.000000
37.007357	__ribosome	2.000000	0.000000	0.000000
37.007357	proteinA	1.000000	1.000000	1.000000
37.007357	proteinB	1.000000	1.000000	2.000000
38.018087	__proteinA_rbs	1.000000	0.000000	0.000000
38.018087	__proteinB_rbs	1.000000	0.000000	0.000000
38.018087	__ribosome	3.000000	0.000000	0.000000
38.018087	proteinA	2.000000	1.000000	0.000000
38.018087	proteinB	1.000000	1.000000	2.000000
39.001530	__proteinA_rbs	1.000000	0.000000	0.000000
39.001530	__proteinB_rbs	1.000000	0.000000	0.000000
39.001530	__ribosome	3.000000	0.000000	0.000000
39.001530	proteinA	2.000000	1.000000	0.000000
39.001530	proteinB	1.000000	1.000000	2.000000
