time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.165881	__proteinA_rbs	1.000000	0.000000	0.000000
10.165881	__proteinB_rbs	1.000000	0.000000	0.000000
10.165881	__ribosome	4.000000	0.000000	0.000000
10.165881	proteinA	0.000000	1.000000	1.000000
11.120983	__proteinA_rbs	1.000000	0.000000	0.000000
11.120983	__proteinB_rbs	1.000000	0.000000	0.000000
11.120983	__ribosome	4.000000	0.000000	0.000000
11.120983	proteinA	0.000000	1.000000	1.000000
12.031561	__proteinA_rbs	1.000000	0.000000	0.000000
12.031561	__proteinB_rbs	0.000000	0.000000	0.000000
12.031561	__ribosome	3.000000	0.000000	0.000000
12.031561	proteinA	0.000000	1.000000	1.000000
13.054443	__proteinA_rbs	1.000000	0.000000	0.000000
13.054443	__proteinB_rbs	1.000000	0.000000	0.000000
13.054443	__ribosome	3.000000	0.000000	0.000000
13.054443	proteinA	0.000000	1.000000	1.000000
13.054443	proteinB	0.000000	1.000000	1.000000
14.000488	__proteinA_rbs	1.000000	0.000000	0.000000
14.000488	__proteinB_rbs	1.000000	0.000000	0.000000
14.000488	__ribosome	3.000000	0.000000	0.000000
14.000488	proteinA	0.000000	1.000000	1.000000
14.000488	proteinB	0.000000	1.000000	1.000000
15.002125	__proteinA_rbs	1.000000	0.000000	0.000000
15.002125	__proteinB_rbs	1.000000	0.000000	0.000000
15.002125	__ribosome	3.000000	0.000000	0.000000
15.002125	proteinA	0.000000	1.000000	1.000000
15.002125	proteinB	0.000000	1.000000	1.000000
16.054548	__proteinA_rbs	1.000000	0.000000	0.000000
16.054548	__proteinB_rbs	1.000000	0.000000	0.000000
16.054548	__ribosome	3.000000	0.000000	0.000000
16.054548	proteinA	0.000000	1.000000	1.000000
16.054548	proteinB	0.000000	1.000000	1.000000
17.001254	__proteinA_rbs	1.000000	0.000000	0.000000
17.001254	__proteinB_rbs	1.000000	0.000000	0.000000
17.001254	__ribosome	3.000000	0.000000	0.000000
17.001254	proteinA	0.000000	1.000000	1.000000
17.001254	proteinB	0.000000	1.000000	1.000000
18.009556	__proteinA_rbs	1.000000	0.000000	0.000000
18.009556	__proteinB_rbs	1.000000	0.000000	0.000000
18.009556	__ribosome	3.000000	0.000000	0.000000
18.009556	proteinA	0.000000	1.000000	1.000000
18.009556	proteinB	0.000000	1.000000	1.000000
19.072607	__proteinA_rbs	1.000000	0.000000	0.000000
19.072607	__proteinB_rbs	1.000000	0.000000	0.000000
19.072607	__ribosome	3.000000	0.000000	0.000000
19.072607	proteinA	0.000000	1.000000	1.000000
19.072607	proteinB	0.000000	1.000000	1.000000
20.021085	__proteinA_rbs	1.000000	0.000000	0.000000
20.021085	__proteinB_rbs	1.000000	0.000000	0.000000
20.021085	__ribosome	3.000000	0.000000	0.000000
20.021085	proteinA	0.000000	1.000000	1.000000
20.021085	proteinB	0.000000	1.000000	1.000000
21.018178	__proteinA_rbs	1.000000	0.000000	0.000000
21.018178	__proteinB_rbs	1.000000	0.000000	0.000000
21.018178	__ribosome	3.000000	0.000000	0.000000
21.018178	proteinA	0.000000	1.000000	1.000000
21.018178	proteinB	0.000000	1.000000	1.000000
22.006686	__proteinA_rbs	1.000000	0.000000	0.000000
22.006686	__proteinB_rbs	1.000000	0.000000	0.000000
22.006686	__ribosome	3.000000	0.000000	0.000000
22.006686	proteinA	0.000000	1.000000	1.000000
22.006686	proteinB	0.000000	1.000000	1.000000
23.042612	__proteinA_rbs	1.000000	0.000000	0.000000
23.042612	__proteinB_rbs	1.000000	0.000000	0.000000
23.042612	__ribosome	3.000000	0.000000	0.000000
23.042612	proteinA	0.000000	1.000000	1.000000
23.042612	proteinB	0.000000	1.000000	1.000000
24.050638	__proteinA_rbs	1.000000	0.000000	0.000000
24.050638	__proteinB_rbs	1.000000	0.000000	0.000000
24.050638	__ribosome	4.000000	0.000000	0.000000
24.050638	proteinA	1.000000	1.000000	0.000000
24.050638	proteinB	0.000000	1.000000	1.000000
25.026571	__proteinA_rbs	1.000000	0.000000	0.000000
25.026571	__proteinB_rbs	1.000000	0.000000	0.000000
25.026571	__ribosome	4.000000	0.000000	0.000000
25.026571	proteinA	1.000000	1.000000	0.000000
25.026571	proteinB	0.000000	1.000000	1.000000
26.015910	__proteinA_rbs	1.000000	0.000000	0.000000
26.015910	__proteinB_rbs	1.000000	0.000000	0.000000
26.015910	__ribosome	4.000000	0.000000	0.000000
26.015910	proteinA	1.000000	1.000000	0.000000
26.015910	proteinB	0.000000	1.000000	1.000000
27.009079	__proteinA_rbs	1.000000	0.000000	0.000000
27.009079	__proteinB_rbs	1.000000	0.000000	0.000000
27.009079	__ribosome	4.000000	0.000000	0.000000
27.009079	proteinA	1.000000	1.000000	0.000000
27.009079	proteinB	0.000000	1.000000	1.000000
27.999002	__proteinA_rbs	1.000000	0.000000	0.000000
27.999002	__proteinB_rbs	1.000000	0.000000	0.000000
27.999002	__ribosome	4.000000	0.000000	0.000000
27.999002	proteinA	1.000000	1.000000	0.000000
27.999002	proteinB	0.000000	1.000000	1.000000
33.438576	__proteinA_rbs	1.000000	0.000000	0.000000
33.438576	__proteinB_rbs	0.000000	0.000000	0.000000
33.438576	__ribosome	4.000000	0.000000	0.000000
33.438576	proteinA	1.000000	1.000000	0.000000
33.438576	proteinB	1.000000	1.000000	1.000000
33.441306	__proteinA_rbs	1.000000	0.000000	0.000000
33.441306	__proteinB_rbs	0.000000	0.000000	0.000000
33.441306	__ribosome	4.000000	0.000000	0.000000
33.441306	proteinA	1.000000	1.000000	0.000000
33.441306	proteinB	1.000000	1.000000	1.000000
33.641998	__proteinA_rbs	1.000000	0.000000	0.000000
33.641998	__proteinB_rbs	0.000000	0.000000	0.000000
33.641998	__ribosome	4.000000	0.000000	0.000000
33.641998	proteinA	1.000000	1.000000	0.000000
33.641998	proteinB	1.000000	1.000000	1.000000
33.783217	__proteinA_rbs	1.000000	0.000000	0.000000
33.783217	__proteinB_rbs	0.000000	0.000000	0.000000
33.783217	__ribosome	4.000000	0.000000	0.000000
33.783217	proteinA	1.000000	1.000000	0.000000
33.783217	proteinB	1.000000	1.000000	1.000000
33.894514	__proteinA_rbs	1.000000	0.000000	0.000000
33.894514	__proteinB_rbs	0.000000	0.000000	0.000000
33.894514	__ribosome	4.000000	0.000000	0.000000
33.894514	proteinA	1.000000	1.000000	0.000000
33.894514	proteinB	1.000000	1.000000	1.000000
34.384983	__proteinA_rbs	1.000000	0.000000	0.000000
34.384983	__proteinB_rbs	0.000000	0.000000	0.000000
34.384983	__ribosome	4.000000	0.000000	0.000000
34.384983	proteinA	1.000000	1.000000	0.000000
34.384983	proteinB	1.000000	1.000000	1.000000
35.039831	__proteinA_rbs	1.000000	0.000000	0.000000
35.039831	__proteinB_rbs	0.000000	0.000000	0.000000
35.039831	__ribosome	4.000000	0.000000	0.000000
35.039831	proteinA	1.000000	1.000000	0.000000
35.039831	proteinB	1.000000	1.000000	1.000000
36.084357	__proteinA_rbs	1.000000	0.000000	0.000000
36.084357	__proteinB_rbs	1.000000	0.000000	0.000000
36.084357	__ribosome	3.000000	0.000000	0.000000
36.084357	proteinA	1.000000	1.000000	1.000000
36.084357	proteinB	1.000000	1.000000	1.000000
37.017615	__proteinA_rbs	1.000000	0.000000	0.000000
37.017615	__proteinB_rbs	1.000000	0.000000	0.000000
37.017615	__ribosome	3.000000	0.000000	0.000000
37.017615	proteinA	1.000000	1.000000	1.000000
37.017615	proteinB	1.000000	1.000000	1.000000
38.007601	__proteinA_rbs	1.000000	0.000000	0.000000
38.007601	__proteinB_rbs	1.000000	0.000000	0.000000
38.007601	__ribosome	3.000000	0.000000	0.000000
38.007601	proteinA	1.000000	1.000000	1.000000
38.007601	proteinB	1.000000	1.000000	1.000000
39.018505	__proteinA_rbs	1.000000	0.000000	0.000000
39.018505	__proteinB_rbs	1.000000	0.000000	0.000000
39.018505	__ribosome	3.000000	0.000000	0.000000
39.018505	proteinA	1.000000	1.000000	1.000000
39.018505	proteinB	1.000000	1.000000	1.000000
