time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.008474	__proteinA_rbs	1.000000	0.000000	0.000000
13.008474	__proteinB_rbs	1.000000	0.000000	0.000000
13.008474	__ribosome	3.000000	0.000000	0.000000
13.008474	proteinA	0.000000	1.000000	1.000000
13.008474	proteinB	0.000000	1.000000	1.000000
14.011861	__proteinA_rbs	1.000000	0.000000	0.000000
14.011861	__proteinB_rbs	1.000000	0.000000	0.000000
14.011861	__ribosome	3.000000	0.000000	0.000000
14.011861	proteinA	0.000000	1.000000	1.000000
14.011861	proteinB	0.000000	1.000000	1.000000
15.085101	__proteinA_rbs	1.000000	0.000000	0.000000
15.085101	__proteinB_rbs	1.000000	0.000000	0.000000
15.085101	__ribosome	3.000000	0.000000	0.000000
15.085101	proteinA	0.000000	1.000000	1.000000
15.085101	proteinB	0.000000	1.000000	1.000000
16.086581	__proteinA_rbs	1.000000	0.000000	0.000000
16.086581	__proteinB_rbs	1.000000	0.000000	0.000000
16.086581	__ribosome	3.000000	0.000000	0.000000
16.086581	proteinA	0.000000	1.000000	1.000000
16.086581	proteinB	0.000000	1.000000	1.000000
17.003749	__proteinA_rbs	1.000000	0.000000	0.000000
17.003749	__proteinB_rbs	1.000000	0.000000	0.000000
17.003749	__ribosome	3.000000	0.000000	0.000000
17.003749	proteinA	0.000000	1.000000	1.000000
17.003749	proteinB	0.000000	1.000000	1.000000
18.017152	__proteinA_rbs	1.000000	0.000000	0.000000
18.017152	__proteinB_rbs	1.000000	0.000000	0.000000
18.017152	__ribosome	3.000000	0.000000	0.000000
18.017152	proteinA	0.000000	1.000000	1.000000
18.017152	proteinB	0.000000	1.000000	1.000000
19.008436	__proteinA_rbs	1.000000	0.000000	0.000000
19.008436	__proteinB_rbs	1.000000	0.000000	0.000000
19.008436	__ribosome	3.000000	0.000000	0.000000
19.008436	proteinA	0.000000	1.000000	1.000000
19.008436	proteinB	0.000000	1.000000	1.000000
20.005772	__proteinA_rbs	1.000000	0.000000	0.000000
20.005772	__proteinB_rbs	1.000000	0.000000	0.000000
20.005772	__ribosome	3.000000	0.000000	0.000000
20.005772	proteinA	0.000000	1.000000	1.000000
20.005772	proteinB	0.000000	1.000000	1.000000
21.017082	__proteinA_rbs	1.000000	0.000000	0.000000
21.017082	__proteinB_rbs	1.000000	0.000000	0.000000
21.017082	__ribosome	3.000000	0.000000	0.000000
21.017082	proteinA	0.000000	1.000000	1.000000
21.017082	proteinB	0.000000	1.000000	1.000000
22.064196	__proteinA_rbs	1.000000	0.000000	0.000000
22.064196	__proteinB_rbs	1.000000	0.000000	0.000000
22.064196	__ribosome	3.000000	0.000000	0.000000
22.064196	proteinA	0.000000	1.000000	1.000000
22.064196	proteinB	0.000000	1.000000	1.000000
23.008929	__proteinA_rbs	1.000000	0.000000	0.000000
23.008929	__proteinB_rbs	1.000000	0.000000	0.000000
23.008929	__ribosome	3.000000	0.000000	0.000000
23.008929	proteinA	0.000000	1.000000	1.000000
23.008929	proteinB	0.000000	1.000000	1.000000
24.001179	__proteinA_rbs	1.000000	0.000000	0.000000
24.001179	__proteinB_rbs	1.000000	0.000000	0.000000
24.001179	__ribosome	3.000000	0.000000	0.000000
24.001179	proteinA	0.000000	1.000000	1.000000
24.001179	proteinB	0.000000	1.000000	1.000000
25.042781	__proteinA_rbs	1.000000	0.000000	0.000000
25.042781	__proteinB_rbs	1.000000	0.000000	0.000000
25.042781	__ribosome	4.000000	0.000000	0.000000
25.042781	proteinA	1.000000	1.000000	0.000000
25.042781	proteinB	0.000000	1.000000	1.000000
26.001170	__proteinA_rbs	1.000000	0.000000	0.000000
26.001170	__proteinB_rbs	1.000000	0.000000	0.000000
26.001170	__ribosome	4.000000	0.000000	0.000000
26.001170	proteinA	1.000000	1.000000	0.000000
26.001170	proteinB	0.000000	1.000000	1.000000
27.032373	__proteinA_rbs	1.000000	0.000000	0.000000
27.032373	__proteinB_rbs	1.000000	0.000000	0.000000
27.032373	__ribosome	4.000000	0.000000	0.000000
27.032373	proteinA	1.000000	1.000000	0.000000
27.032373	proteinB	0.000000	1.000000	1.000000
28.076974	__proteinA_rbs	1.000000	0.000000	0.000000
28.076974	__proteinB_rbs	1.000000	0.000000	0.000000
28.076974	__ribosome	4.000000	0.000000	0.000000
28.076974	proteinA	1.000000	1.000000	0.000000
28.076974	proteinB	0.000000	1.000000	1.000000
29.031745	__proteinA_rbs	1.000000	0.000000	0.000000
29.031745	__proteinB_rbs	1.000000	0.000000	0.000000
29.031745	__ribosome	4.000000	0.000000	0.000000
29.031745	proteinA	1.000000	1.000000	0.000000
29.031745	proteinB	0.000000	1.000000	1.000000
34.404239	__proteinA_rbs	1.000000	0.000000	0.000000
34.404239	__proteinB_rbs	0.000000	0.000000	0.000000
34.404239	__ribosome	4.000000	0.000000	0.000000
34.404239	proteinA	1.000000	1.000000	0.000000
34.404239	proteinB	1.000000	1.000000	1.000000
34.406970	__proteinA_rbs	1.000000	0.000000	0.000000
34.406970	__proteinB_rbs	0.000000	0.000000	0.000000
34.406970	__ribosome	4.000000	0.000000	0.000000
34.406970	proteinA	1.000000	1.000000	0.000000
34.406970	proteinB	1.000000	1.000000	1.000000
34.507593	__proteinA_rbs	1.000000	0.000000	0.000000
34.507593	__proteinB_rbs	0.000000	0.000000	0.000000
34.507593	__ribosome	4.000000	0.000000	0.000000
34.507593	proteinA	1.000000	1.000000	0.000000
34.507593	proteinB	1.000000	1.000000	1.000000
34.578397	__proteinA_rbs	1.000000	0.000000	0.000000
34.578397	__proteinB_rbs	0.000000	0.000000	0.000000
34.578397	__ribosome	4.000000	0.000000	0.000000
34.578397	proteinA	1.000000	1.000000	0.000000
34.578397	proteinB	1.000000	1.000000	1.000000
34.634199	__proteinA_rbs	1.000000	0.000000	0.000000
34.634199	__proteinB_rbs	0.000000	0.000000	0.000000
34.634199	__ribosome	4.000000	0.000000	0.000000
34.634199	proteinA	1.000000	1.000000	0.000000
34.634199	proteinB	1.000000	1.000000	1.000000
35.124668	__proteinA_rbs	1.000000	0.000000	0.000000
35.124668	__proteinB_rbs	0.000000	0.000000	0.000000
35.124668	__ribosome	4.000000	0.000000	0.000000
35.124668	proteinA	1.000000	1.000000	0.000000
35.124668	proteinB	1.000000	1.000000	1.000000
36.042169	__proteinA_rbs	0.000000	0.000000	0.000000
36.042169	__proteinB_rbs	1.000000	0.000000	0.000000
36.042169	__ribosome	3.000000	0.000000	0.000000
36.042169	proteinA	1.000000	1.000000	1.000000
36.042169	proteinB	1.000000	1.000000	1.000000
37.057974	__proteinA_rbs	1.000000	0.000000	0.000000
37.057974	__proteinB_rbs	1.000000	0.000000	0.000000
37.057974	__ribosome	3.000000	0.000000	0.000000
37.057974	proteinA	1.000000	1.000000	1.000000
37.057974	proteinB	1.000000	1.000000	1.000000
38.064299	__proteinA_rbs	1.000000	0.000000	0.000000
38.064299	__proteinB_rbs	1.000000	0.000000	0.000000
38.064299	__ribosome	3.000000	0.000000	0.000000
38.064299	proteinA	1.000000	1.000000	1.000000
38.064299	proteinB	1.000000	1.000000	1.000000
39.042107	__proteinA_rbs	1.000000	0.000000	0.000000
39.042107	__proteinB_rbs	1.000000	0.000000	0.000000
39.042107	__ribosome	3.000000	0.000000	0.000000
39.042107	proteinA	1.000000	1.000000	1.000000
39.042107	proteinB	1.000000	1.000000	1.000000
