time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011083	__proteinA_rbs	1.000000	0.000000	0.000000
9.011083	__proteinB_rbs	1.000000	0.000000	0.000000
9.011083	__ribosome	4.000000	0.000000	0.000000
9.011083	proteinA	0.000000	1.000000	1.000000
9.999899	__proteinA_rbs	1.000000	0.000000	0.000000
9.999899	__proteinB_rbs	1.000000	0.000000	0.000000
9.999899	__ribosome	4.000000	0.000000	0.000000
9.999899	proteinA	0.000000	1.000000	1.000000
11.034551	__proteinA_rbs	1.000000	0.000000	0.000000
11.034551	__proteinB_rbs	1.000000	0.000000	0.000000
11.034551	__ribosome	4.000000	0.000000	0.000000
11.034551	proteinA	0.000000	1.000000	1.000000
12.133407	__proteinA_rbs	1.000000	0.000000	0.000000
12.133407	__proteinB_rbs	1.000000	0.000000	0.000000
12.133407	__ribosome	3.000000	0.000000	0.000000
12.133407	proteinA	0.000000	1.000000	1.000000
12.133407	proteinB	0.000000	1.000000	1.000000
13.009354	__proteinA_rbs	1.000000	0.000000	0.000000
13.009354	__proteinB_rbs	1.000000	0.000000	0.000000
13.009354	__ribosome	3.000000	0.000000	0.000000
13.009354	proteinA	0.000000	1.000000	1.000000
13.009354	proteinB	0.000000	1.000000	1.000000
14.066591	__proteinA_rbs	1.000000	0.000000	0.000000
14.066591	__proteinB_rbs	1.000000	0.000000	0.000000
14.066591	__ribosome	3.000000	0.000000	0.000000
14.066591	proteinA	0.000000	1.000000	1.000000
14.066591	proteinB	0.000000	1.000000	1.000000
14.999140	__proteinA_rbs	1.000000	0.000000	0.000000
14.999140	__proteinB_rbs	1.000000	0.000000	0.000000
14.999140	__ribosome	3.000000	0.000000	0.000000
14.999140	proteinA	0.000000	1.000000	1.000000
14.999140	proteinB	0.000000	1.000000	1.000000
16.005914	__proteinA_rbs	1.000000	0.000000	0.000000
16.005914	__proteinB_rbs	1.000000	0.000000	0.000000
16.005914	__ribosome	3.000000	0.000000	0.000000
16.005914	proteinA	0.000000	1.000000	1.000000
16.005914	proteinB	0.000000	1.000000	1.000000
17.002752	__proteinA_rbs	1.000000	0.000000	0.000000
17.002752	__proteinB_rbs	1.000000	0.000000	0.000000
17.002752	__ribosome	3.000000	0.000000	0.000000
17.002752	proteinA	0.000000	1.000000	1.000000
17.002752	proteinB	0.000000	1.000000	1.000000
18.060065	__proteinA_rbs	1.000000	0.000000	0.000000
18.060065	__proteinB_rbs	1.000000	0.000000	0.000000
18.060065	__ribosome	3.000000	0.000000	0.000000
18.060065	proteinA	0.000000	1.000000	1.000000
18.060065	proteinB	0.000000	1.000000	1.000000
19.018898	__proteinA_rbs	1.000000	0.000000	0.000000
19.018898	__proteinB_rbs	1.000000	0.000000	0.000000
19.018898	__ribosome	3.000000	0.000000	0.000000
19.018898	proteinA	0.000000	1.000000	1.000000
19.018898	proteinB	0.000000	1.000000	1.000000
20.074360	__proteinA_rbs	1.000000	0.000000	0.000000
20.074360	__proteinB_rbs	1.000000	0.000000	0.000000
20.074360	__ribosome	3.000000	0.000000	0.000000
20.074360	proteinA	0.000000	1.000000	1.000000
20.074360	proteinB	0.000000	1.000000	1.000000
21.002373	__proteinA_rbs	1.000000	0.000000	0.000000
21.002373	__proteinB_rbs	1.000000	0.000000	0.000000
21.002373	__ribosome	3.000000	0.000000	0.000000
21.002373	proteinA	0.000000	1.000000	1.000000
21.002373	proteinB	0.000000	1.000000	1.000000
22.006337	__proteinA_rbs	1.000000	0.000000	0.000000
22.006337	__proteinB_rbs	1.000000	0.000000	0.000000
22.006337	__ribosome	3.000000	0.000000	0.000000
22.006337	proteinA	0.000000	1.000000	1.000000
22.006337	proteinB	0.000000	1.000000	1.000000
23.126052	__proteinA_rbs	1.000000	0.000000	0.000000
23.126052	__proteinB_rbs	1.000000	0.000000	0.000000
23.126052	__ribosome	4.000000	0.000000	0.000000
23.126052	proteinA	1.000000	1.000000	0.000000
23.126052	proteinB	0.000000	1.000000	1.000000
24.106710	__proteinA_rbs	1.000000	0.000000	0.000000
24.106710	__proteinB_rbs	1.000000	0.000000	0.000000
24.106710	__ribosome	4.000000	0.000000	0.000000
24.106710	proteinA	1.000000	1.000000	0.000000
24.106710	proteinB	0.000000	1.000000	1.000000
25.001181	__proteinA_rbs	1.000000	0.000000	0.000000
25.001181	__proteinB_rbs	1.000000	0.000000	0.000000
25.001181	__ribosome	4.000000	0.000000	0.000000
25.001181	proteinA	1.000000	1.000000	0.000000
25.001181	proteinB	0.000000	1.000000	1.000000
31.204446	__proteinA_rbs	1.000000	0.000000	0.000000
31.204446	__proteinB_rbs	0.000000	0.000000	0.000000
31.204446	__ribosome	4.000000	0.000000	0.000000
31.204446	proteinA	1.000000	1.000000	0.000000
31.204446	proteinB	1.000000	1.000000	1.000000
31.205815	__proteinA_rbs	1.000000	0.000000	0.000000
31.205815	__proteinB_rbs	0.000000	0.000000	0.000000
31.205815	__ribosome	4.000000	0.000000	0.000000
31.205815	proteinA	1.000000	1.000000	0.000000
31.205815	proteinB	1.000000	1.000000	1.000000
31.406507	__proteinA_rbs	1.000000	0.000000	0.000000
31.406507	__proteinB_rbs	0.000000	0.000000	0.000000
31.406507	__ribosome	4.000000	0.000000	0.000000
31.406507	proteinA	1.000000	1.000000	0.000000
31.406507	proteinB	1.000000	1.000000	1.000000
31.547726	__proteinA_rbs	1.000000	0.000000	0.000000
31.547726	__proteinB_rbs	0.000000	0.000000	0.000000
31.547726	__ribosome	4.000000	0.000000	0.000000
31.547726	proteinA	1.000000	1.000000	0.000000
31.547726	proteinB	1.000000	1.000000	1.000000
31.659022	__proteinA_rbs	1.000000	0.000000	0.000000
31.659022	__proteinB_rbs	0.000000	0.000000	0.000000
31.659022	__ribosome	4.000000	0.000000	0.000000
31.659022	proteinA	1.000000	1.000000	0.000000
31.659022	proteinB	1.000000	1.000000	1.000000
31.661931	__proteinA_rbs	1.000000	0.000000	0.000000
31.661931	__proteinB_rbs	0.000000	0.000000	0.000000
31.661931	__ribosome	4.000000	0.000000	0.000000
31.661931	proteinA	1.000000	1.000000	0.000000
31.661931	proteinB	1.000000	1.000000	1.000000
32.125794	__proteinA_rbs	1.000000	0.000000	0.000000
32.125794	__proteinB_rbs	0.000000	0.000000	0.000000
32.125794	__ribosome	4.000000	0.000000	0.000000
32.125794	proteinA	1.000000	1.000000	0.000000
32.125794	proteinB	1.000000	1.000000	1.000000
33.059304	__proteinA_rbs	1.000000	0.000000	0.000000
33.059304	__proteinB_rbs	1.000000	0.000000	0.000000
33.059304	__ribosome	3.000000	0.000000	0.000000
33.059304	proteinA	1.000000	1.000000	1.000000
33.059304	proteinB	1.000000	1.000000	1.000000
34.014165	__proteinA_rbs	1.000000	0.000000	0.000000
34.014165	__proteinB_rbs	1.000000	0.000000	0.000000
34.014165	__ribosome	3.000000	0.000000	0.000000
34.014165	proteinA	1.000000	1.000000	1.000000
34.014165	proteinB	1.000000	1.000000	1.000000
35.023936	__proteinA_rbs	1.000000	0.000000	0.000000
35.023936	__proteinB_rbs	1.000000	0.000000	0.000000
35.023936	__ribosome	3.000000	0.000000	0.000000
35.023936	proteinA	1.000000	1.000000	1.000000
35.023936	proteinB	1.000000	1.000000	1.000000
36.003328	__proteinA_rbs	1.000000	0.000000	0.000000
36.003328	__proteinB_rbs	1.000000	0.000000	0.000000
36.003328	__ribosome	3.000000	0.000000	0.000000
36.003328	proteinA	1.000000	1.000000	1.000000
36.003328	proteinB	1.000000	1.000000	1.000000
37.026606	__proteinA_rbs	1.000000	0.000000	0.000000
37.026606	__proteinB_rbs	1.000000	0.000000	0.000000
37.026606	__ribosome	3.000000	0.000000	0.000000
37.026606	proteinA	1.000000	1.000000	1.000000
37.026606	proteinB	1.000000	1.000000	1.000000
38.007926	__proteinA_rbs	1.000000	0.000000	0.000000
38.007926	__proteinB_rbs	1.000000	0.000000	0.000000
38.007926	__ribosome	3.000000	0.000000	0.000000
38.007926	proteinA	1.000000	1.000000	1.000000
38.007926	proteinB	1.000000	1.000000	1.000000
39.005406	__proteinA_rbs	1.000000	0.000000	0.000000
39.005406	__proteinB_rbs	1.000000	0.000000	0.000000
39.005406	__ribosome	3.000000	0.000000	0.000000
39.005406	proteinA	1.000000	1.000000	1.000000
