time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.008199	__proteinA_rbs	1.000000	0.000000	0.000000
9.008199	__proteinB_rbs	1.000000	0.000000	0.000000
9.008199	__ribosome	4.000000	0.000000	0.000000
9.008199	proteinA	0.000000	1.000000	1.000000
10.054611	__proteinA_rbs	1.000000	0.000000	0.000000
10.054611	__proteinB_rbs	1.000000	0.000000	0.000000
10.054611	__ribosome	4.000000	0.000000	0.000000
10.054611	proteinA	0.000000	1.000000	1.000000
11.004408	__proteinA_rbs	1.000000	0.000000	0.000000
11.004408	__proteinB_rbs	1.000000	0.000000	0.000000
11.004408	__ribosome	4.000000	0.000000	0.000000
11.004408	proteinA	0.000000	1.000000	1.000000
12.036319	__proteinA_rbs	1.000000	0.000000	0.000000
12.036319	__proteinB_rbs	0.000000	0.000000	0.000000
12.036319	__ribosome	3.000000	0.000000	0.000000
12.036319	proteinA	0.000000	1.000000	1.000000
13.026865	__proteinA_rbs	1.000000	0.000000	0.000000
13.026865	__proteinB_rbs	1.000000	0.000000	0.000000
13.026865	__ribosome	3.000000	0.000000	0.000000
13.026865	proteinA	0.000000	1.000000	1.000000
13.026865	proteinB	0.000000	1.000000	1.000000
14.037831	__proteinA_rbs	1.000000	0.000000	0.000000
14.037831	__proteinB_rbs	1.000000	0.000000	0.000000
14.037831	__ribosome	3.000000	0.000000	0.000000
14.037831	proteinA	0.000000	1.000000	1.000000
14.037831	proteinB	0.000000	1.000000	1.000000
15.003907	__proteinA_rbs	1.000000	0.000000	0.000000
15.003907	__proteinB_rbs	1.000000	0.000000	0.000000
15.003907	__ribosome	3.000000	0.000000	0.000000
15.003907	proteinA	0.000000	1.000000	1.000000
15.003907	proteinB	0.000000	1.000000	1.000000
16.001029	__proteinA_rbs	1.000000	0.000000	0.000000
16.001029	__proteinB_rbs	1.000000	0.000000	0.000000
16.001029	__ribosome	3.000000	0.000000	0.000000
16.001029	proteinA	0.000000	1.000000	1.000000
16.001029	proteinB	0.000000	1.000000	1.000000
17.009883	__proteinA_rbs	1.000000	0.000000	0.000000
17.009883	__proteinB_rbs	1.000000	0.000000	0.000000
17.009883	__ribosome	3.000000	0.000000	0.000000
17.009883	proteinA	0.000000	1.000000	1.000000
17.009883	proteinB	0.000000	1.000000	1.000000
17.999408	__proteinA_rbs	1.000000	0.000000	0.000000
17.999408	__proteinB_rbs	1.000000	0.000000	0.000000
17.999408	__ribosome	3.000000	0.000000	0.000000
17.999408	proteinA	0.000000	1.000000	1.000000
17.999408	proteinB	0.000000	1.000000	1.000000
19.000076	__proteinA_rbs	1.000000	0.000000	0.000000
19.000076	__proteinB_rbs	1.000000	0.000000	0.000000
19.000076	__ribosome	3.000000	0.000000	0.000000
19.000076	proteinA	0.000000	1.000000	1.000000
19.000076	proteinB	0.000000	1.000000	1.000000
20.004857	__proteinA_rbs	1.000000	0.000000	0.000000
20.004857	__proteinB_rbs	1.000000	0.000000	0.000000
20.004857	__ribosome	3.000000	0.000000	0.000000
20.004857	proteinA	0.000000	1.000000	1.000000
20.004857	proteinB	0.000000	1.000000	1.000000
21.074120	__proteinA_rbs	1.000000	0.000000	0.000000
21.074120	__proteinB_rbs	1.000000	0.000000	0.000000
21.074120	__ribosome	3.000000	0.000000	0.000000
21.074120	proteinA	0.000000	1.000000	1.000000
21.074120	proteinB	0.000000	1.000000	1.000000
22.052994	__proteinA_rbs	1.000000	0.000000	0.000000
22.052994	__proteinB_rbs	1.000000	0.000000	0.000000
22.052994	__ribosome	3.000000	0.000000	0.000000
22.052994	proteinA	0.000000	1.000000	1.000000
22.052994	proteinB	0.000000	1.000000	1.000000
23.028565	__proteinA_rbs	1.000000	0.000000	0.000000
23.028565	__proteinB_rbs	1.000000	0.000000	0.000000
23.028565	__ribosome	3.000000	0.000000	0.000000
23.028565	proteinA	0.000000	1.000000	1.000000
23.028565	proteinB	0.000000	1.000000	1.000000
24.022948	__proteinA_rbs	1.000000	0.000000	0.000000
24.022948	__proteinB_rbs	1.000000	0.000000	0.000000
24.022948	__ribosome	4.000000	0.000000	0.000000
24.022948	proteinA	1.000000	1.000000	0.000000
24.022948	proteinB	0.000000	1.000000	1.000000
25.037302	__proteinA_rbs	1.000000	0.000000	0.000000
25.037302	__proteinB_rbs	1.000000	0.000000	0.000000
25.037302	__ribosome	4.000000	0.000000	0.000000
25.037302	proteinA	1.000000	1.000000	0.000000
25.037302	proteinB	0.000000	1.000000	1.000000
26.093213	__proteinA_rbs	1.000000	0.000000	0.000000
26.093213	__proteinB_rbs	1.000000	0.000000	0.000000
26.093213	__ribosome	4.000000	0.000000	0.000000
26.093213	proteinA	1.000000	1.000000	0.000000
26.093213	proteinB	0.000000	1.000000	1.000000
32.279088	__proteinA_rbs	1.000000	0.000000	0.000000
32.279088	__proteinB_rbs	0.000000	0.000000	0.000000
32.279088	__ribosome	4.000000	0.000000	0.000000
32.279088	proteinA	1.000000	1.000000	0.000000
32.279088	proteinB	1.000000	1.000000	1.000000
32.280457	__proteinA_rbs	1.000000	0.000000	0.000000
32.280457	__proteinB_rbs	0.000000	0.000000	0.000000
32.280457	__ribosome	4.000000	0.000000	0.000000
32.280457	proteinA	1.000000	1.000000	0.000000
32.280457	proteinB	1.000000	1.000000	1.000000
32.381080	__proteinA_rbs	1.000000	0.000000	0.000000
32.381080	__proteinB_rbs	0.000000	0.000000	0.000000
32.381080	__ribosome	4.000000	0.000000	0.000000
32.381080	proteinA	1.000000	1.000000	0.000000
32.381080	proteinB	1.000000	1.000000	1.000000
32.451885	__proteinA_rbs	1.000000	0.000000	0.000000
32.451885	__proteinB_rbs	0.000000	0.000000	0.000000
32.451885	__ribosome	4.000000	0.000000	0.000000
32.451885	proteinA	1.000000	1.000000	0.000000
32.451885	proteinB	1.000000	1.000000	1.000000
32.507687	__proteinA_rbs	1.000000	0.000000	0.000000
32.507687	__proteinB_rbs	0.000000	0.000000	0.000000
32.507687	__ribosome	4.000000	0.000000	0.000000
32.507687	proteinA	1.000000	1.000000	0.000000
32.507687	proteinB	1.000000	1.000000	1.000000
32.510595	__proteinA_rbs	1.000000	0.000000	0.000000
32.510595	__proteinB_rbs	0.000000	0.000000	0.000000
32.510595	__ribosome	4.000000	0.000000	0.000000
32.510595	proteinA	1.000000	1.000000	0.000000
32.510595	proteinB	1.000000	1.000000	1.000000
33.017424	__proteinA_rbs	1.000000	0.000000	0.000000
33.017424	__proteinB_rbs	0.000000	0.000000	0.000000
33.017424	__ribosome	4.000000	0.000000	0.000000
33.017424	proteinA	1.000000	1.000000	0.000000
33.017424	proteinB	1.000000	1.000000	1.000000
34.062926	__proteinA_rbs	1.000000	0.000000	0.000000
34.062926	__proteinB_rbs	1.000000	0.000000	0.000000
34.062926	__ribosome	3.000000	0.000000	0.000000
34.062926	proteinA	1.000000	1.000000	0.000000
34.062926	proteinB	1.000000	1.000000	2.000000
35.016393	__proteinA_rbs	1.000000	0.000000	0.000000
35.016393	__proteinB_rbs	1.000000	0.000000	0.000000
35.016393	__ribosome	3.000000	0.000000	0.000000
35.016393	proteinA	1.000000	1.000000	0.000000
35.016393	proteinB	1.000000	1.000000	2.000000
36.000474	__proteinA_rbs	1.000000	0.000000	0.000000
36.000474	__proteinB_rbs	1.000000	0.000000	0.000000
36.000474	__ribosome	3.000000	0.000000	0.000000
36.000474	proteinA	1.000000	1.000000	0.000000
36.000474	proteinB	1.000000	1.000000	2.000000
37.050746	__proteinA_rbs	1.000000	0.000000	0.000000
37.050746	__proteinB_rbs	1.000000	0.000000	0.000000
37.050746	__ribosome	3.000000	0.000000	0.000000
37.050746	proteinA	1.000000	1.000000	0.000000
37.050746	proteinB	1.000000	1.000000	2.000000
38.004998	__proteinA_rbs	1.000000	0.000000	0.000000
38.004998	__proteinB_rbs	1.000000	0.000000	0.000000
38.004998	__ribosome	3.000000	0.000000	0.000000
38.004998	proteinA	1.000000	1.000000	0.000000
38.004998	proteinB	1.000000	1.000000	2.000000
39.010491	__proteinA_rbs	1.000000	0.000000	0.000000
39.010491	__proteinB_rbs	1.000000	0.000000	0.000000
39.010491	__ribosome	3.000000	0.000000	0.000000
39.010491	proteinA	1.000000	1.000000	0.000000
39.010491	proteinB	1.000000	1.000000	2.000000
