time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.006522	__proteinA_rbs	1.000000	0.000000	0.000000
11.006522	__proteinB_rbs	1.000000	0.000000	0.000000
11.006522	__ribosome	4.000000	0.000000	0.000000
11.006522	proteinA	0.000000	1.000000	1.000000
12.054743	__proteinA_rbs	1.000000	0.000000	0.000000
12.054743	__proteinB_rbs	0.000000	0.000000	0.000000
12.054743	__ribosome	3.000000	0.000000	0.000000
12.054743	proteinA	0.000000	1.000000	1.000000
13.014118	__proteinA_rbs	1.000000	0.000000	0.000000
13.014118	__proteinB_rbs	1.000000	0.000000	0.000000
13.014118	__ribosome	3.000000	0.000000	0.000000
13.014118	proteinA	0.000000	1.000000	1.000000
13.014118	proteinB	0.000000	1.000000	1.000000
14.005703	__proteinA_rbs	1.000000	0.000000	0.000000
14.005703	__proteinB_rbs	1.000000	0.000000	0.000000
14.005703	__ribosome	3.000000	0.000000	0.000000
14.005703	proteinA	0.000000	1.000000	1.000000
14.005703	proteinB	0.000000	1.000000	1.000000
15.018436	__proteinA_rbs	1.000000	0.000000	0.000000
15.018436	__proteinB_rbs	1.000000	0.000000	0.000000
15.018436	__ribosome	3.000000	0.000000	0.000000
15.018436	proteinA	0.000000	1.000000	1.000000
15.018436	proteinB	0.000000	1.000000	1.000000
16.075964	__proteinA_rbs	1.000000	0.000000	0.000000
16.075964	__proteinB_rbs	1.000000	0.000000	0.000000
16.075964	__ribosome	3.000000	0.000000	0.000000
16.075964	proteinA	0.000000	1.000000	1.000000
16.075964	proteinB	0.000000	1.000000	1.000000
17.004378	__proteinA_rbs	1.000000	0.000000	0.000000
17.004378	__proteinB_rbs	1.000000	0.000000	0.000000
17.004378	__ribosome	3.000000	0.000000	0.000000
17.004378	proteinA	0.000000	1.000000	1.000000
17.004378	proteinB	0.000000	1.000000	1.000000
18.010472	__proteinA_rbs	1.000000	0.000000	0.000000
18.010472	__proteinB_rbs	1.000000	0.000000	0.000000
18.010472	__ribosome	3.000000	0.000000	0.000000
18.010472	proteinA	0.000000	1.000000	1.000000
18.010472	proteinB	0.000000	1.000000	1.000000
19.045915	__proteinA_rbs	1.000000	0.000000	0.000000
19.045915	__proteinB_rbs	1.000000	0.000000	0.000000
19.045915	__ribosome	3.000000	0.000000	0.000000
19.045915	proteinA	0.000000	1.000000	1.000000
19.045915	proteinB	0.000000	1.000000	1.000000
19.999306	__proteinA_rbs	1.000000	0.000000	0.000000
19.999306	__proteinB_rbs	1.000000	0.000000	0.000000
19.999306	__ribosome	3.000000	0.000000	0.000000
19.999306	proteinA	0.000000	1.000000	1.000000
19.999306	proteinB	0.000000	1.000000	1.000000
20.999331	__proteinA_rbs	1.000000	0.000000	0.000000
20.999331	__proteinB_rbs	1.000000	0.000000	0.000000
20.999331	__ribosome	3.000000	0.000000	0.000000
20.999331	proteinA	0.000000	1.000000	1.000000
20.999331	proteinB	0.000000	1.000000	1.000000
22.043603	__proteinA_rbs	1.000000	0.000000	0.000000
22.043603	__proteinB_rbs	1.000000	0.000000	0.000000
22.043603	__ribosome	3.000000	0.000000	0.000000
22.043603	proteinA	0.000000	1.000000	1.000000
22.043603	proteinB	0.000000	1.000000	1.000000
23.055171	__proteinA_rbs	1.000000	0.000000	0.000000
23.055171	__proteinB_rbs	1.000000	0.000000	0.000000
23.055171	__ribosome	3.000000	0.000000	0.000000
23.055171	proteinA	0.000000	1.000000	1.000000
23.055171	proteinB	0.000000	1.000000	1.000000
24.074421	__proteinA_rbs	1.000000	0.000000	0.000000
24.074421	__proteinB_rbs	1.000000	0.000000	0.000000
24.074421	__ribosome	4.000000	0.000000	0.000000
24.074421	proteinA	1.000000	1.000000	0.000000
24.074421	proteinB	0.000000	1.000000	1.000000
25.051281	__proteinA_rbs	1.000000	0.000000	0.000000
25.051281	__proteinB_rbs	1.000000	0.000000	0.000000
25.051281	__ribosome	4.000000	0.000000	0.000000
25.051281	proteinA	1.000000	1.000000	0.000000
25.051281	proteinB	0.000000	1.000000	1.000000
26.033700	__proteinA_rbs	1.000000	0.000000	0.000000
26.033700	__proteinB_rbs	1.000000	0.000000	0.000000
26.033700	__ribosome	4.000000	0.000000	0.000000
26.033700	proteinA	1.000000	1.000000	0.000000
26.033700	proteinB	0.000000	1.000000	1.000000
27.010911	__proteinA_rbs	1.000000	0.000000	0.000000
27.010911	__proteinB_rbs	1.000000	0.000000	0.000000
27.010911	__ribosome	4.000000	0.000000	0.000000
27.010911	proteinA	1.000000	1.000000	0.000000
27.010911	proteinB	0.000000	1.000000	1.000000
32.887595	__proteinA_rbs	1.000000	0.000000	0.000000
32.887595	__proteinB_rbs	0.000000	0.000000	0.000000
32.887595	__ribosome	4.000000	0.000000	0.000000
32.887595	proteinA	1.000000	1.000000	0.000000
32.887595	proteinB	1.000000	1.000000	1.000000
32.888964	__proteinA_rbs	1.000000	0.000000	0.000000
32.888964	__proteinB_rbs	0.000000	0.000000	0.000000
32.888964	__ribosome	4.000000	0.000000	0.000000
32.888964	proteinA	1.000000	1.000000	0.000000
32.888964	proteinB	1.000000	1.000000	1.000000
32.989587	__proteinA_rbs	1.000000	0.000000	0.000000
32.989587	__proteinB_rbs	0.000000	0.000000	0.000000
32.989587	__ribosome	4.000000	0.000000	0.000000
32.989587	proteinA	1.000000	1.000000	0.000000
32.989587	proteinB	1.000000	1.000000	1.000000
33.060392	__proteinA_rbs	1.000000	0.000000	0.000000
33.060392	__proteinB_rbs	0.000000	0.000000	0.000000
33.060392	__ribosome	4.000000	0.000000	0.000000
33.060392	proteinA	1.000000	1.000000	0.000000
33.060392	proteinB	1.000000	1.000000	1.000000
33.116194	__proteinA_rbs	1.000000	0.000000	0.000000
33.116194	__proteinB_rbs	0.000000	0.000000	0.000000
33.116194	__ribosome	4.000000	0.000000	0.000000
33.116194	proteinA	1.000000	1.000000	0.000000
33.116194	proteinB	1.000000	1.000000	1.000000
33.121995	__proteinA_rbs	1.000000	0.000000	0.000000
33.121995	__proteinB_rbs	0.000000	0.000000	0.000000
33.121995	__ribosome	4.000000	0.000000	0.000000
33.121995	proteinA	1.000000	1.000000	0.000000
33.121995	proteinB	1.000000	1.000000	1.000000
34.047168	__proteinA_rbs	1.000000	0.000000	0.000000
34.047168	__proteinB_rbs	0.000000	0.000000	0.000000
34.047168	__ribosome	4.000000	0.000000	0.000000
34.047168	proteinA	1.000000	1.000000	0.000000
34.047168	proteinB	1.000000	1.000000	1.000000
35.001631	__proteinA_rbs	1.000000	0.000000	0.000000
35.001631	__proteinB_rbs	1.000000	0.000000	0.000000
35.001631	__ribosome	3.000000	0.000000	0.000000
35.001631	proteinA	1.000000	1.000000	1.000000
35.001631	proteinB	1.000000	1.000000	1.000000
36.109044	__proteinA_rbs	1.000000	0.000000	0.000000
36.109044	__proteinB_rbs	1.000000	0.000000	0.000000
36.109044	__ribosome	3.000000	0.000000	0.000000
36.109044	proteinA	1.000000	1.000000	1.000000
36.109044	proteinB	1.000000	1.000000	1.000000
37.036062	__proteinA_rbs	1.000000	0.000000	0.000000
37.036062	__proteinB_rbs	1.000000	0.000000	0.000000
37.036062	__ribosome	3.000000	0.000000	0.000000
37.036062	proteinA	1.000000	1.000000	1.000000
37.036062	proteinB	1.000000	1.000000	1.000000
38.022270	__proteinA_rbs	1.000000	0.000000	0.000000
38.022270	__proteinB_rbs	1.000000	0.000000	0.000000
38.022270	__ribosome	3.000000	0.000000	0.000000
38.022270	proteinA	1.000000	1.000000	1.000000
38.022270	proteinB	1.000000	1.000000	1.000000
39.035173	__proteinA_rbs	1.000000	0.000000	0.000000
39.035173	__proteinB_rbs	1.000000	0.000000	0.000000
39.035173	__ribosome	3.000000	0.000000	0.000000
39.035173	proteinA	1.000000	1.000000	1.000000
39.035173	proteinB	1.000000	1.000000	1.000000
