time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.001461	__proteinA_rbs	1.000000	0.000000	0.000000
10.001461	__proteinB_rbs	1.000000	0.000000	0.000000
10.001461	__ribosome	4.000000	0.000000	0.000000
10.001461	proteinA	0.000000	1.000000	1.000000
11.008239	__proteinA_rbs	1.000000	0.000000	0.000000
11.008239	__proteinB_rbs	1.000000	0.000000	0.000000
11.008239	__ribosome	4.000000	0.000000	0.000000
11.008239	proteinA	0.000000	1.000000	1.000000
12.012138	__proteinA_rbs	1.000000	0.000000	0.000000
12.012138	__proteinB_rbs	0.000000	0.000000	0.000000
12.012138	__ribosome	3.000000	0.000000	0.000000
12.012138	proteinA	0.000000	1.000000	1.000000
13.021895	__proteinA_rbs	1.000000	0.000000	0.000000
13.021895	__proteinB_rbs	1.000000	0.000000	0.000000
13.021895	__ribosome	3.000000	0.000000	0.000000
13.021895	proteinA	0.000000	1.000000	1.000000
13.021895	proteinB	0.000000	1.000000	1.000000
14.013527	__proteinA_rbs	1.000000	0.000000	0.000000
14.013527	__proteinB_rbs	1.000000	0.000000	0.000000
14.013527	__ribosome	3.000000	0.000000	0.000000
14.013527	proteinA	0.000000	1.000000	1.000000
14.013527	proteinB	0.000000	1.000000	1.000000
15.003137	__proteinA_rbs	1.000000	0.000000	0.000000
15.003137	__proteinB_rbs	1.000000	0.000000	0.000000
15.003137	__ribosome	3.000000	0.000000	0.000000
15.003137	proteinA	0.000000	1.000000	1.000000
15.003137	proteinB	0.000000	1.000000	1.000000
16.027161	__proteinA_rbs	1.000000	0.000000	0.000000
16.027161	__proteinB_rbs	1.000000	0.000000	0.000000
16.027161	__ribosome	3.000000	0.000000	0.000000
16.027161	proteinA	0.000000	1.000000	1.000000
16.027161	proteinB	0.000000	1.000000	1.000000
17.010916	__proteinA_rbs	1.000000	0.000000	0.000000
17.010916	__proteinB_rbs	1.000000	0.000000	0.000000
17.010916	__ribosome	3.000000	0.000000	0.000000
17.010916	proteinA	0.000000	1.000000	1.000000
17.010916	proteinB	0.000000	1.000000	1.000000
17.999747	__proteinA_rbs	1.000000	0.000000	0.000000
17.999747	__proteinB_rbs	1.000000	0.000000	0.000000
17.999747	__ribosome	3.000000	0.000000	0.000000
17.999747	proteinA	0.000000	1.000000	1.000000
17.999747	proteinB	0.000000	1.000000	1.000000
19.004390	__proteinA_rbs	1.000000	0.000000	0.000000
19.004390	__proteinB_rbs	1.000000	0.000000	0.000000
19.004390	__ribosome	3.000000	0.000000	0.000000
19.004390	proteinA	0.000000	1.000000	1.000000
19.004390	proteinB	0.000000	1.000000	1.000000
20.021580	__proteinA_rbs	1.000000	0.000000	0.000000
20.021580	__proteinB_rbs	1.000000	0.000000	0.000000
20.021580	__ribosome	3.000000	0.000000	0.000000
20.021580	proteinA	0.000000	1.000000	1.000000
20.021580	proteinB	0.000000	1.000000	1.000000
21.047564	__proteinA_rbs	1.000000	0.000000	0.000000
21.047564	__proteinB_rbs	1.000000	0.000000	0.000000
21.047564	__ribosome	3.000000	0.000000	0.000000
21.047564	proteinA	0.000000	1.000000	1.000000
21.047564	proteinB	0.000000	1.000000	1.000000
22.044697	__proteinA_rbs	1.000000	0.000000	0.000000
22.044697	__proteinB_rbs	1.000000	0.000000	0.000000
22.044697	__ribosome	3.000000	0.000000	0.000000
22.044697	proteinA	0.000000	1.000000	1.000000
22.044697	proteinB	0.000000	1.000000	1.000000
23.031526	__proteinA_rbs	1.000000	0.000000	0.000000
23.031526	__proteinB_rbs	1.000000	0.000000	0.000000
23.031526	__ribosome	3.000000	0.000000	0.000000
23.031526	proteinA	0.000000	1.000000	1.000000
23.031526	proteinB	0.000000	1.000000	1.000000
24.123220	__proteinA_rbs	1.000000	0.000000	0.000000
24.123220	__proteinB_rbs	1.000000	0.000000	0.000000
24.123220	__ribosome	4.000000	0.000000	0.000000
24.123220	proteinA	1.000000	1.000000	0.000000
24.123220	proteinB	0.000000	1.000000	1.000000
25.029922	__proteinA_rbs	1.000000	0.000000	0.000000
25.029922	__proteinB_rbs	1.000000	0.000000	0.000000
25.029922	__ribosome	4.000000	0.000000	0.000000
25.029922	proteinA	1.000000	1.000000	0.000000
25.029922	proteinB	0.000000	1.000000	1.000000
26.018286	__proteinA_rbs	1.000000	0.000000	0.000000
26.018286	__proteinB_rbs	1.000000	0.000000	0.000000
26.018286	__ribosome	4.000000	0.000000	0.000000
26.018286	proteinA	1.000000	1.000000	0.000000
26.018286	proteinB	0.000000	1.000000	1.000000
27.092992	__proteinA_rbs	1.000000	0.000000	0.000000
27.092992	__proteinB_rbs	1.000000	0.000000	0.000000
27.092992	__ribosome	4.000000	0.000000	0.000000
27.092992	proteinA	1.000000	1.000000	0.000000
27.092992	proteinB	0.000000	1.000000	1.000000
28.054527	__proteinA_rbs	1.000000	0.000000	0.000000
28.054527	__proteinB_rbs	1.000000	0.000000	0.000000
28.054527	__ribosome	4.000000	0.000000	0.000000
28.054527	proteinA	1.000000	1.000000	0.000000
28.054527	proteinB	0.000000	1.000000	1.000000
33.595602	__proteinA_rbs	1.000000	0.000000	0.000000
33.595602	__proteinB_rbs	0.000000	0.000000	0.000000
33.595602	__ribosome	4.000000	0.000000	0.000000
33.595602	proteinA	1.000000	1.000000	0.000000
33.595602	proteinB	1.000000	1.000000	1.000000
33.596971	__proteinA_rbs	1.000000	0.000000	0.000000
33.596971	__proteinB_rbs	0.000000	0.000000	0.000000
33.596971	__ribosome	4.000000	0.000000	0.000000
33.596971	proteinA	1.000000	1.000000	0.000000
33.596971	proteinB	1.000000	1.000000	1.000000
33.797663	__proteinA_rbs	1.000000	0.000000	0.000000
33.797663	__proteinB_rbs	0.000000	0.000000	0.000000
33.797663	__ribosome	4.000000	0.000000	0.000000
33.797663	proteinA	1.000000	1.000000	0.000000
33.797663	proteinB	1.000000	1.000000	1.000000
33.938882	__proteinA_rbs	1.000000	0.000000	0.000000
33.938882	__proteinB_rbs	0.000000	0.000000	0.000000
33.938882	__ribosome	4.000000	0.000000	0.000000
33.938882	proteinA	1.000000	1.000000	0.000000
33.938882	proteinB	1.000000	1.000000	1.000000
34.050178	__proteinA_rbs	1.000000	0.000000	0.000000
34.050178	__proteinB_rbs	0.000000	0.000000	0.000000
34.050178	__ribosome	4.000000	0.000000	0.000000
34.050178	proteinA	1.000000	1.000000	0.000000
34.050178	proteinB	1.000000	1.000000	1.000000
34.053087	__proteinA_rbs	1.000000	0.000000	0.000000
34.053087	__proteinB_rbs	0.000000	0.000000	0.000000
34.053087	__ribosome	4.000000	0.000000	0.000000
34.053087	proteinA	1.000000	1.000000	0.000000
34.053087	proteinB	1.000000	1.000000	1.000000
35.009693	__proteinA_rbs	0.000000	0.000000	0.000000
35.009693	__proteinB_rbs	1.000000	0.000000	0.000000
35.009693	__ribosome	3.000000	0.000000	0.000000
35.009693	proteinA	1.000000	1.000000	1.000000
35.009693	proteinB	1.000000	1.000000	1.000000
36.000854	__proteinA_rbs	1.000000	0.000000	0.000000
36.000854	__proteinB_rbs	1.000000	0.000000	0.000000
36.000854	__ribosome	3.000000	0.000000	0.000000
36.000854	proteinA	1.000000	1.000000	1.000000
36.000854	proteinB	1.000000	1.000000	1.000000
37.018780	__proteinA_rbs	1.000000	0.000000	0.000000
37.018780	__proteinB_rbs	1.000000	0.000000	0.000000
37.018780	__ribosome	3.000000	0.000000	0.000000
37.018780	proteinA	1.000000	1.000000	1.000000
37.018780	proteinB	1.000000	1.000000	1.000000
38.005092	__proteinA_rbs	1.000000	0.000000	0.000000
38.005092	__proteinB_rbs	1.000000	0.000000	0.000000
38.005092	__ribosome	3.000000	0.000000	0.000000
38.005092	proteinA	1.000000	1.000000	1.000000
38.005092	proteinB	1.000000	1.000000	1.000000
39.030634	__proteinA_rbs	1.000000	0.000000	0.000000
39.030634	__proteinB_rbs	1.000000	0.000000	0.000000
39.030634	__ribosome	3.000000	0.000000	0.000000
39.030634	proteinA	1.000000	1.000000	1.000000
39.030634	proteinB	1.000000	1.000000	1.000000
