time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
12.018875	__proteinA_rbs	1.000000	0.000000	0.000000
12.018875	__proteinB_rbs	0.000000	0.000000	0.000000
12.018875	__ribosome	3.000000	0.000000	0.000000
12.018875	proteinA	0.000000	1.000000	1.000000
13.037578	__proteinA_rbs	1.000000	0.000000	0.000000
13.037578	__proteinB_rbs	1.000000	0.000000	0.000000
13.037578	__ribosome	3.000000	0.000000	0.000000
13.037578	proteinA	0.000000	1.000000	1.000000
13.037578	proteinB	0.000000	1.000000	1.000000
14.029505	__proteinA_rbs	1.000000	0.000000	0.000000
14.029505	__proteinB_rbs	1.000000	0.000000	0.000000
14.029505	__ribosome	3.000000	0.000000	0.000000
14.029505	proteinA	0.000000	1.000000	1.000000
14.029505	proteinB	0.000000	1.000000	1.000000
15.003568	__proteinA_rbs	1.000000	0.000000	0.000000
15.003568	__proteinB_rbs	1.000000	0.000000	0.000000
15.003568	__ribosome	3.000000	0.000000	0.000000
15.003568	proteinA	0.000000	1.000000	1.000000
15.003568	proteinB	0.000000	1.000000	1.000000
16.038976	__proteinA_rbs	1.000000	0.000000	0.000000
16.038976	__proteinB_rbs	1.000000	0.000000	0.000000
16.038976	__ribosome	3.000000	0.000000	0.000000
16.038976	proteinA	0.000000	1.000000	1.000000
16.038976	proteinB	0.000000	1.000000	1.000000
17.005327	__proteinA_rbs	1.000000	0.000000	0.000000
17.005327	__proteinB_rbs	1.000000	0.000000	0.000000
17.005327	__ribosome	3.000000	0.000000	0.000000
17.005327	proteinA	0.000000	1.000000	1.000000
17.005327	proteinB	0.000000	1.000000	1.000000
18.001888	__proteinA_rbs	1.000000	0.000000	0.000000
18.001888	__proteinB_rbs	1.000000	0.000000	0.000000
18.001888	__ribosome	3.000000	0.000000	0.000000
18.001888	proteinA	0.000000	1.000000	1.000000
18.001888	proteinB	0.000000	1.000000	1.000000
19.025142	__proteinA_rbs	1.000000	0.000000	0.000000
19.025142	__proteinB_rbs	1.000000	0.000000	0.000000
19.025142	__ribosome	3.000000	0.000000	0.000000
19.025142	proteinA	0.000000	1.000000	1.000000
19.025142	proteinB	0.000000	1.000000	1.000000
20.001852	__proteinA_rbs	1.000000	0.000000	0.000000
20.001852	__proteinB_rbs	1.000000	0.000000	0.000000
20.001852	__ribosome	3.000000	0.000000	0.000000
20.001852	proteinA	0.000000	1.000000	1.000000
20.001852	proteinB	0.000000	1.000000	1.000000
21.012677	__proteinA_rbs	1.000000	0.000000	0.000000
21.012677	__proteinB_rbs	1.000000	0.000000	0.000000
21.012677	__ribosome	3.000000	0.000000	0.000000
21.012677	proteinA	0.000000	1.000000	1.000000
21.012677	proteinB	0.000000	1.000000	1.000000
22.001730	__proteinA_rbs	1.000000	0.000000	0.000000
22.001730	__proteinB_rbs	1.000000	0.000000	0.000000
22.001730	__ribosome	3.000000	0.000000	0.000000
22.001730	proteinA	0.000000	1.000000	1.000000
22.001730	proteinB	0.000000	1.000000	1.000000
23.010714	__proteinA_rbs	1.000000	0.000000	0.000000
23.010714	__proteinB_rbs	1.000000	0.000000	0.000000
23.010714	__ribosome	3.000000	0.000000	0.000000
23.010714	proteinA	0.000000	1.000000	1.000000
23.010714	proteinB	0.000000	1.000000	1.000000
24.003702	__proteinA_rbs	1.000000	0.000000	0.000000
24.003702	__proteinB_rbs	1.000000	0.000000	0.000000
24.003702	__ribosome	3.000000	0.000000	0.000000
24.003702	proteinA	0.000000	1.000000	1.000000
24.003702	proteinB	0.000000	1.000000	1.000000
25.025798	__proteinA_rbs	1.000000	0.000000	0.000000
25.025798	__proteinB_rbs	1.000000	0.000000	0.000000
25.025798	__ribosome	4.000000	0.000000	0.000000
25.025798	proteinA	1.000000	1.000000	0.000000
25.025798	proteinB	0.000000	1.000000	1.000000
26.004600	__proteinA_rbs	1.000000	0.000000	0.000000
26.004600	__proteinB_rbs	1.000000	0.000000	0.000000
26.004600	__ribosome	4.000000	0.000000	0.000000
26.004600	proteinA	1.000000	1.000000	0.000000
26.004600	proteinB	0.000000	1.000000	1.000000
27.105024	__proteinA_rbs	1.000000	0.000000	0.000000
27.105024	__proteinB_rbs	1.000000	0.000000	0.000000
27.105024	__ribosome	4.000000	0.000000	0.000000
27.105024	proteinA	1.000000	1.000000	0.000000
27.105024	proteinB	0.000000	1.000000	1.000000
28.041016	__proteinA_rbs	1.000000	0.000000	0.000000
28.041016	__proteinB_rbs	1.000000	0.000000	0.000000
28.041016	__ribosome	4.000000	0.000000	0.000000
28.041016	proteinA	1.000000	1.000000	0.000000
28.041016	proteinB	0.000000	1.000000	1.000000
33.678401	__proteinA_rbs	1.000000	0.000000	0.000000
33.678401	__proteinB_rbs	0.000000	0.000000	0.000000
33.678401	__ribosome	4.000000	0.000000	0.000000
33.678401	proteinA	1.000000	1.000000	0.000000
33.678401	proteinB	1.000000	1.000000	1.000000
33.679771	__proteinA_rbs	1.000000	0.000000	0.000000
33.679771	__proteinB_rbs	0.000000	0.000000	0.000000
33.679771	__ribosome	4.000000	0.000000	0.000000
33.679771	proteinA	1.000000	1.000000	0.000000
33.679771	proteinB	1.000000	1.000000	1.000000
33.780394	__proteinA_rbs	1.000000	0.000000	0.000000
33.780394	__proteinB_rbs	0.000000	0.000000	0.000000
33.780394	__ribosome	4.000000	0.000000	0.000000
33.780394	proteinA	1.000000	1.000000	0.000000
33.780394	proteinB	1.000000	1.000000	1.000000
33.851198	__proteinA_rbs	1.000000	0.000000	0.000000
33.851198	__proteinB_rbs	0.000000	0.000000	0.000000
33.851198	__ribosome	4.000000	0.000000	0.000000
33.851198	proteinA	1.000000	1.000000	0.000000
33.851198	proteinB	1.000000	1.000000	1.000000
33.907000	__proteinA_rbs	1.000000	0.000000	0.000000
33.907000	__proteinB_rbs	0.000000	0.000000	0.000000
33.907000	__ribosome	4.000000	0.000000	0.000000
33.907000	proteinA	1.000000	1.000000	0.000000
33.907000	proteinB	1.000000	1.000000	1.000000
34.397469	__proteinA_rbs	1.000000	0.000000	0.000000
34.397469	__proteinB_rbs	0.000000	0.000000	0.000000
34.397469	__ribosome	4.000000	0.000000	0.000000
34.397469	proteinA	1.000000	1.000000	0.000000
34.397469	proteinB	1.000000	1.000000	1.000000
35.052317	__proteinA_rbs	1.000000	0.000000	0.000000
35.052317	__proteinB_rbs	0.000000	0.000000	0.000000
35.052317	__ribosome	4.000000	0.000000	0.000000
35.052317	proteinA	1.000000	1.000000	0.000000
35.052317	proteinB	1.000000	1.000000	1.000000
36.061780	__proteinA_rbs	1.000000	0.000000	0.000000
36.061780	__proteinB_rbs	1.000000	0.000000	0.000000
36.061780	__ribosome	3.000000	0.000000	0.000000
36.061780	proteinA	1.000000	1.000000	1.000000
36.061780	proteinB	1.000000	1.000000	1.000000
37.025769	__proteinA_rbs	1.000000	0.000000	0.000000
37.025769	__proteinB_rbs	1.000000	0.000000	0.000000
37.025769	__ribosome	3.000000	0.000000	0.000000
37.025769	proteinA	1.000000	1.000000	1.000000
37.025769	proteinB	1.000000	1.000000	1.000000
38.021389	__proteinA_rbs	1.000000	0.000000	0.000000
38.021389	__proteinB_rbs	1.000000	0.000000	0.000000
38.021389	__ribosome	3.000000	0.000000	0.000000
38.021389	proteinA	1.000000	1.000000	1.000000
38.021389	proteinB	1.000000	1.000000	1.000000
39.049908	__proteinA_rbs	1.000000	0.000000	0.000000
39.049908	__proteinB_rbs	1.000000	0.000000	0.000000
39.049908	__ribosome	3.000000	0.000000	0.000000
39.049908	proteinA	1.000000	1.000000	1.000000
39.049908	proteinB	1.000000	1.000000	1.000000
