time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007459	__proteinA_rbs	1.000000	0.000000	0.000000
10.007459	__proteinB_rbs	1.000000	0.000000	0.000000
10.007459	__ribosome	4.000000	0.000000	0.000000
10.007459	proteinA	0.000000	1.000000	1.000000
11.061150	__proteinA_rbs	1.000000	0.000000	0.000000
11.061150	__proteinB_rbs	1.000000	0.000000	0.000000
11.061150	__ribosome	4.000000	0.000000	0.000000
11.061150	proteinA	0.000000	1.000000	1.000000
12.000458	__proteinA_rbs	1.000000	0.000000	0.000000
12.000458	__proteinB_rbs	0.000000	0.000000	0.000000
12.000458	__ribosome	3.000000	0.000000	0.000000
12.000458	proteinA	0.000000	1.000000	1.000000
13.064922	__proteinA_rbs	1.000000	0.000000	0.000000
13.064922	__proteinB_rbs	1.000000	0.000000	0.000000
13.064922	__ribosome	3.000000	0.000000	0.000000
13.064922	proteinA	0.000000	1.000000	1.000000
13.064922	proteinB	0.000000	1.000000	1.000000
14.038212	__proteinA_rbs	1.000000	0.000000	0.000000
14.038212	__proteinB_rbs	1.000000	0.000000	0.000000
14.038212	__ribosome	3.000000	0.000000	0.000000
14.038212	proteinA	0.000000	1.000000	1.000000
14.038212	proteinB	0.000000	1.000000	1.000000
15.008388	__proteinA_rbs	1.000000	0.000000	0.000000
15.008388	__proteinB_rbs	1.000000	0.000000	0.000000
15.008388	__ribosome	3.000000	0.000000	0.000000
15.008388	proteinA	0.000000	1.000000	1.000000
15.008388	proteinB	0.000000	1.000000	1.000000
16.001643	__proteinA_rbs	1.000000	0.000000	0.000000
16.001643	__proteinB_rbs	1.000000	0.000000	0.000000
16.001643	__ribosome	3.000000	0.000000	0.000000
16.001643	proteinA	0.000000	1.000000	1.000000
16.001643	proteinB	0.000000	1.000000	1.000000
17.009209	__proteinA_rbs	1.000000	0.000000	0.000000
17.009209	__proteinB_rbs	1.000000	0.000000	0.000000
17.009209	__ribosome	3.000000	0.000000	0.000000
17.009209	proteinA	0.000000	1.000000	1.000000
17.009209	proteinB	0.000000	1.000000	1.000000
18.014187	__proteinA_rbs	1.000000	0.000000	0.000000
18.014187	__proteinB_rbs	1.000000	0.000000	0.000000
18.014187	__ribosome	3.000000	0.000000	0.000000
18.014187	proteinA	0.000000	1.000000	1.000000
18.014187	proteinB	0.000000	1.000000	1.000000
19.003365	__proteinA_rbs	1.000000	0.000000	0.000000
19.003365	__proteinB_rbs	1.000000	0.000000	0.000000
19.003365	__ribosome	3.000000	0.000000	0.000000
19.003365	proteinA	0.000000	1.000000	1.000000
19.003365	proteinB	0.000000	1.000000	1.000000
20.009422	__proteinA_rbs	1.000000	0.000000	0.000000
20.009422	__proteinB_rbs	1.000000	0.000000	0.000000
20.009422	__ribosome	3.000000	0.000000	0.000000
20.009422	proteinA	0.000000	1.000000	1.000000
20.009422	proteinB	0.000000	1.000000	1.000000
21.033829	__proteinA_rbs	1.000000	0.000000	0.000000
21.033829	__proteinB_rbs	1.000000	0.000000	0.000000
21.033829	__ribosome	3.000000	0.000000	0.000000
21.033829	proteinA	0.000000	1.000000	1.000000
21.033829	proteinB	0.000000	1.000000	1.000000
22.007541	__proteinA_rbs	1.000000	0.000000	0.000000
22.007541	__proteinB_rbs	1.000000	0.000000	0.000000
22.007541	__ribosome	3.000000	0.000000	0.000000
22.007541	proteinA	0.000000	1.000000	1.000000
22.007541	proteinB	0.000000	1.000000	1.000000
23.004119	__proteinA_rbs	0.000000	0.000000	0.000000
23.004119	__proteinB_rbs	1.000000	0.000000	0.000000
23.004119	__ribosome	3.000000	0.000000	0.000000
23.004119	proteinA	1.000000	1.000000	1.000000
23.004119	proteinB	0.000000	1.000000	1.000000
24.001369	__proteinA_rbs	1.000000	0.000000	0.000000
24.001369	__proteinB_rbs	1.000000	0.000000	0.000000
24.001369	__ribosome	3.000000	0.000000	0.000000
24.001369	proteinA	1.000000	1.000000	1.000000
24.001369	proteinB	0.000000	1.000000	1.000000
25.018903	__proteinA_rbs	1.000000	0.000000	0.000000
25.018903	__proteinB_rbs	1.000000	0.000000	0.000000
25.018903	__ribosome	3.000000	0.000000	0.000000
25.018903	proteinA	1.000000	1.000000	1.000000
25.018903	proteinB	0.000000	1.000000	1.000000
26.005325	__proteinA_rbs	1.000000	0.000000	0.000000
26.005325	__proteinB_rbs	0.000000	0.000000	0.000000
26.005325	__ribosome	2.000000	0.000000	0.000000
26.005325	proteinA	1.000000	1.000000	1.000000
26.005325	proteinB	0.000000	1.000000	2.000000
27.022299	__proteinA_rbs	1.000000	0.000000	0.000000
27.022299	__proteinB_rbs	1.000000	0.000000	0.000000
27.022299	__ribosome	2.000000	0.000000	0.000000
27.022299	proteinA	1.000000	1.000000	1.000000
27.022299	proteinB	0.000000	1.000000	2.000000
28.031352	__proteinA_rbs	1.000000	0.000000	0.000000
28.031352	__proteinB_rbs	1.000000	0.000000	0.000000
28.031352	__ribosome	3.000000	0.000000	0.000000
28.031352	proteinA	1.000000	1.000000	1.000000
28.031352	proteinB	1.000000	1.000000	1.000000
29.010153	__proteinA_rbs	1.000000	0.000000	0.000000
29.010153	__proteinB_rbs	1.000000	0.000000	0.000000
29.010153	__ribosome	3.000000	0.000000	0.000000
29.010153	proteinA	1.000000	1.000000	1.000000
29.010153	proteinB	1.000000	1.000000	1.000000
30.006813	__proteinA_rbs	1.000000	0.000000	0.000000
30.006813	__proteinB_rbs	1.000000	0.000000	0.000000
30.006813	__ribosome	3.000000	0.000000	0.000000
30.006813	proteinA	1.000000	1.000000	1.000000
30.006813	proteinB	1.000000	1.000000	1.000000
31.006074	__proteinA_rbs	1.000000	0.000000	0.000000
31.006074	__proteinB_rbs	1.000000	0.000000	0.000000
31.006074	__ribosome	3.000000	0.000000	0.000000
31.006074	proteinA	1.000000	1.000000	1.000000
31.006074	proteinB	1.000000	1.000000	1.000000
32.009823	__proteinA_rbs	1.000000	0.000000	0.000000
32.009823	__proteinB_rbs	1.000000	0.000000	0.000000
32.009823	__ribosome	3.000000	0.000000	0.000000
32.009823	proteinA	1.000000	1.000000	1.000000
32.009823	proteinB	1.000000	1.000000	1.000000
33.088882	__proteinA_rbs	1.000000	0.000000	0.000000
33.088882	__proteinB_rbs	1.000000	0.000000	0.000000
33.088882	__ribosome	3.000000	0.000000	0.000000
33.088882	proteinA	1.000000	1.000000	1.000000
33.088882	proteinB	1.000000	1.000000	1.000000
34.015012	__proteinA_rbs	1.000000	0.000000	0.000000
34.015012	__proteinB_rbs	1.000000	0.000000	0.000000
34.015012	__ribosome	3.000000	0.000000	0.000000
34.015012	proteinA	1.000000	1.000000	1.000000
34.015012	proteinB	1.000000	1.000000	1.000000
35.035572	__proteinA_rbs	1.000000	0.000000	0.000000
35.035572	__proteinB_rbs	1.000000	0.000000	0.000000
35.035572	__ribosome	3.000000	0.000000	0.000000
35.035572	proteinA	1.000000	1.000000	1.000000
35.035572	proteinB	1.000000	1.000000	1.000000
36.015045	__proteinA_rbs	1.000000	0.000000	0.000000
36.015045	__proteinB_rbs	1.000000	0.000000	0.000000
36.015045	__ribosome	3.000000	0.000000	0.000000
36.015045	proteinA	1.000000	1.000000	1.000000
36.015045	proteinB	1.000000	1.000000	1.000000
37.034834	__proteinA_rbs	1.000000	0.000000	0.000000
37.034834	__proteinB_rbs	0.000000	0.000000	0.000000
37.034834	__ribosome	2.000000	0.000000	0.000000
37.034834	proteinA	1.000000	1.000000	1.000000
37.034834	proteinB	1.000000	1.000000	2.000000
38.036510	__proteinA_rbs	1.000000	0.000000	0.000000
38.036510	__proteinB_rbs	1.000000	0.000000	0.000000
38.036510	__ribosome	2.000000	0.000000	0.000000
38.036510	proteinA	1.000000	1.000000	1.000000
38.036510	proteinB	1.000000	1.000000	2.000000
39.042239	__proteinA_rbs	1.000000	0.000000	0.000000
39.042239	__proteinB_rbs	1.000000	0.000000	0.000000
39.042239	__ribosome	3.000000	0.000000	0.000000
39.042239	proteinA	2.000000	1.000000	0.000000
39.042239	proteinB	1.000000	1.000000	2.000000
