time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002170	__proteinA_rbs	1.000000	0.000000	0.000000
9.002170	__proteinB_rbs	1.000000	0.000000	0.000000
9.002170	__ribosome	4.000000	0.000000	0.000000
9.002170	proteinA	0.000000	1.000000	1.000000
10.000065	__proteinA_rbs	1.000000	0.000000	0.000000
10.000065	__proteinB_rbs	1.000000	0.000000	0.000000
10.000065	__ribosome	4.000000	0.000000	0.000000
10.000065	proteinA	0.000000	1.000000	1.000000
11.025615	__proteinA_rbs	1.000000	0.000000	0.000000
11.025615	__proteinB_rbs	1.000000	0.000000	0.000000
11.025615	__ribosome	4.000000	0.000000	0.000000
11.025615	proteinA	0.000000	1.000000	1.000000
12.022447	__proteinA_rbs	1.000000	0.000000	0.000000
12.022447	__proteinB_rbs	1.000000	0.000000	0.000000
12.022447	__ribosome	3.000000	0.000000	0.000000
12.022447	proteinA	0.000000	1.000000	1.000000
12.022447	proteinB	0.000000	1.000000	1.000000
13.013248	__proteinA_rbs	1.000000	0.000000	0.000000
13.013248	__proteinB_rbs	1.000000	0.000000	0.000000
13.013248	__ribosome	3.000000	0.000000	0.000000
13.013248	proteinA	0.000000	1.000000	1.000000
13.013248	proteinB	0.000000	1.000000	1.000000
14.004637	__proteinA_rbs	1.000000	0.000000	0.000000
14.004637	__proteinB_rbs	1.000000	0.000000	0.000000
14.004637	__ribosome	3.000000	0.000000	0.000000
14.004637	proteinA	0.000000	1.000000	1.000000
14.004637	proteinB	0.000000	1.000000	1.000000
15.002266	__proteinA_rbs	1.000000	0.000000	0.000000
15.002266	__proteinB_rbs	1.000000	0.000000	0.000000
15.002266	__ribosome	3.000000	0.000000	0.000000
15.002266	proteinA	0.000000	1.000000	1.000000
15.002266	proteinB	0.000000	1.000000	1.000000
16.000719	__proteinA_rbs	1.000000	0.000000	0.000000
16.000719	__proteinB_rbs	1.000000	0.000000	0.000000
16.000719	__ribosome	3.000000	0.000000	0.000000
16.000719	proteinA	0.000000	1.000000	1.000000
16.000719	proteinB	0.000000	1.000000	1.000000
17.015492	__proteinA_rbs	1.000000	0.000000	0.000000
17.015492	__proteinB_rbs	1.000000	0.000000	0.000000
17.015492	__ribosome	3.000000	0.000000	0.000000
17.015492	proteinA	0.000000	1.000000	1.000000
17.015492	proteinB	0.000000	1.000000	1.000000
18.004830	__proteinA_rbs	1.000000	0.000000	0.000000
18.004830	__proteinB_rbs	1.000000	0.000000	0.000000
18.004830	__ribosome	3.000000	0.000000	0.000000
18.004830	proteinA	0.000000	1.000000	1.000000
18.004830	proteinB	0.000000	1.000000	1.000000
19.048739	__proteinA_rbs	1.000000	0.000000	0.000000
19.048739	__proteinB_rbs	1.000000	0.000000	0.000000
19.048739	__ribosome	3.000000	0.000000	0.000000
19.048739	proteinA	0.000000	1.000000	1.000000
19.048739	proteinB	0.000000	1.000000	1.000000
20.019544	__proteinA_rbs	1.000000	0.000000	0.000000
20.019544	__proteinB_rbs	1.000000	0.000000	0.000000
20.019544	__ribosome	3.000000	0.000000	0.000000
20.019544	proteinA	0.000000	1.000000	1.000000
20.019544	proteinB	0.000000	1.000000	1.000000
21.003446	__proteinA_rbs	1.000000	0.000000	0.000000
21.003446	__proteinB_rbs	1.000000	0.000000	0.000000
21.003446	__ribosome	3.000000	0.000000	0.000000
21.003446	proteinA	0.000000	1.000000	1.000000
21.003446	proteinB	0.000000	1.000000	1.000000
22.028720	__proteinA_rbs	1.000000	0.000000	0.000000
22.028720	__proteinB_rbs	1.000000	0.000000	0.000000
22.028720	__ribosome	3.000000	0.000000	0.000000
22.028720	proteinA	0.000000	1.000000	1.000000
22.028720	proteinB	0.000000	1.000000	1.000000
23.034648	__proteinA_rbs	1.000000	0.000000	0.000000
23.034648	__proteinB_rbs	1.000000	0.000000	0.000000
23.034648	__ribosome	3.000000	0.000000	0.000000
23.034648	proteinA	0.000000	1.000000	1.000000
23.034648	proteinB	0.000000	1.000000	1.000000
24.067600	__proteinA_rbs	1.000000	0.000000	0.000000
24.067600	__proteinB_rbs	1.000000	0.000000	0.000000
24.067600	__ribosome	4.000000	0.000000	0.000000
24.067600	proteinA	1.000000	1.000000	0.000000
24.067600	proteinB	0.000000	1.000000	1.000000
25.139791	__proteinA_rbs	1.000000	0.000000	0.000000
25.139791	__proteinB_rbs	1.000000	0.000000	0.000000
25.139791	__ribosome	4.000000	0.000000	0.000000
25.139791	proteinA	1.000000	1.000000	0.000000
25.139791	proteinB	0.000000	1.000000	1.000000
26.005493	__proteinA_rbs	1.000000	0.000000	0.000000
26.005493	__proteinB_rbs	1.000000	0.000000	0.000000
26.005493	__ribosome	4.000000	0.000000	0.000000
26.005493	proteinA	1.000000	1.000000	0.000000
26.005493	proteinB	0.000000	1.000000	1.000000
31.662132	__proteinA_rbs	1.000000	0.000000	0.000000
31.662132	__proteinB_rbs	0.000000	0.000000	0.000000
31.662132	__ribosome	4.000000	0.000000	0.000000
31.662132	proteinA	1.000000	1.000000	0.000000
31.662132	proteinB	1.000000	1.000000	1.000000
31.664863	__proteinA_rbs	1.000000	0.000000	0.000000
31.664863	__proteinB_rbs	0.000000	0.000000	0.000000
31.664863	__ribosome	4.000000	0.000000	0.000000
31.664863	proteinA	1.000000	1.000000	0.000000
31.664863	proteinB	1.000000	1.000000	1.000000
31.765486	__proteinA_rbs	1.000000	0.000000	0.000000
31.765486	__proteinB_rbs	0.000000	0.000000	0.000000
31.765486	__ribosome	4.000000	0.000000	0.000000
31.765486	proteinA	1.000000	1.000000	0.000000
31.765486	proteinB	1.000000	1.000000	1.000000
31.836290	__proteinA_rbs	1.000000	0.000000	0.000000
31.836290	__proteinB_rbs	0.000000	0.000000	0.000000
31.836290	__ribosome	4.000000	0.000000	0.000000
31.836290	proteinA	1.000000	1.000000	0.000000
31.836290	proteinB	1.000000	1.000000	1.000000
31.892092	__proteinA_rbs	1.000000	0.000000	0.000000
31.892092	__proteinB_rbs	0.000000	0.000000	0.000000
31.892092	__ribosome	4.000000	0.000000	0.000000
31.892092	proteinA	1.000000	1.000000	0.000000
31.892092	proteinB	1.000000	1.000000	1.000000
32.138003	__proteinA_rbs	1.000000	0.000000	0.000000
32.138003	__proteinB_rbs	0.000000	0.000000	0.000000
32.138003	__ribosome	4.000000	0.000000	0.000000
32.138003	proteinA	1.000000	1.000000	0.000000
32.138003	proteinB	1.000000	1.000000	1.000000
33.005136	__proteinA_rbs	1.000000	0.000000	0.000000
33.005136	__proteinB_rbs	0.000000	0.000000	0.000000
33.005136	__ribosome	3.000000	0.000000	0.000000
33.005136	proteinA	1.000000	1.000000	0.000000
33.005136	proteinB	1.000000	1.000000	2.000000
34.000137	__proteinA_rbs	1.000000	0.000000	0.000000
34.000137	__proteinB_rbs	1.000000	0.000000	0.000000
34.000137	__ribosome	3.000000	0.000000	0.000000
34.000137	proteinA	1.000000	1.000000	0.000000
34.000137	proteinB	1.000000	1.000000	2.000000
35.018302	__proteinA_rbs	1.000000	0.000000	0.000000
35.018302	__proteinB_rbs	1.000000	0.000000	0.000000
35.018302	__ribosome	3.000000	0.000000	0.000000
35.018302	proteinA	1.000000	1.000000	0.000000
35.018302	proteinB	1.000000	1.000000	2.000000
36.026015	__proteinA_rbs	1.000000	0.000000	0.000000
36.026015	__proteinB_rbs	1.000000	0.000000	0.000000
36.026015	__ribosome	3.000000	0.000000	0.000000
36.026015	proteinA	1.000000	1.000000	0.000000
36.026015	proteinB	1.000000	1.000000	2.000000
37.030656	__proteinA_rbs	1.000000	0.000000	0.000000
37.030656	__proteinB_rbs	1.000000	0.000000	0.000000
37.030656	__ribosome	3.000000	0.000000	0.000000
37.030656	proteinA	1.000000	1.000000	0.000000
37.030656	proteinB	1.000000	1.000000	2.000000
38.018884	__proteinA_rbs	1.000000	0.000000	0.000000
38.018884	__proteinB_rbs	1.000000	0.000000	0.000000
38.018884	__ribosome	3.000000	0.000000	0.000000
38.018884	proteinA	1.000000	1.000000	0.000000
38.018884	proteinB	1.000000	1.000000	2.000000
39.096457	__proteinA_rbs	1.000000	0.000000	0.000000
39.096457	__proteinB_rbs	1.000000	0.000000	0.000000
39.096457	__ribosome	3.000000	0.000000	0.000000
39.096457	proteinA	1.000000	1.000000	0.000000
