time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.020334	__proteinA_rbs	1.000000	0.000000	0.000000
11.020334	__proteinB_rbs	1.000000	0.000000	0.000000
11.020334	__ribosome	4.000000	0.000000	0.000000
11.020334	proteinA	0.000000	1.000000	1.000000
12.012676	__proteinA_rbs	1.000000	0.000000	0.000000
12.012676	__proteinB_rbs	0.000000	0.000000	0.000000
12.012676	__ribosome	3.000000	0.000000	0.000000
12.012676	proteinA	0.000000	1.000000	1.000000
13.025276	__proteinA_rbs	1.000000	0.000000	0.000000
13.025276	__proteinB_rbs	1.000000	0.000000	0.000000
13.025276	__ribosome	3.000000	0.000000	0.000000
13.025276	proteinA	0.000000	1.000000	1.000000
13.025276	proteinB	0.000000	1.000000	1.000000
14.013239	__proteinA_rbs	1.000000	0.000000	0.000000
14.013239	__proteinB_rbs	1.000000	0.000000	0.000000
14.013239	__ribosome	3.000000	0.000000	0.000000
14.013239	proteinA	0.000000	1.000000	1.000000
14.013239	proteinB	0.000000	1.000000	1.000000
15.100285	__proteinA_rbs	1.000000	0.000000	0.000000
15.100285	__proteinB_rbs	1.000000	0.000000	0.000000
15.100285	__ribosome	3.000000	0.000000	0.000000
15.100285	proteinA	0.000000	1.000000	1.000000
15.100285	proteinB	0.000000	1.000000	1.000000
16.016054	__proteinA_rbs	1.000000	0.000000	0.000000
16.016054	__proteinB_rbs	1.000000	0.000000	0.000000
16.016054	__ribosome	3.000000	0.000000	0.000000
16.016054	proteinA	0.000000	1.000000	1.000000
16.016054	proteinB	0.000000	1.000000	1.000000
17.018059	__proteinA_rbs	1.000000	0.000000	0.000000
17.018059	__proteinB_rbs	1.000000	0.000000	0.000000
17.018059	__ribosome	3.000000	0.000000	0.000000
17.018059	proteinA	0.000000	1.000000	1.000000
17.018059	proteinB	0.000000	1.000000	1.000000
18.003284	__proteinA_rbs	1.000000	0.000000	0.000000
18.003284	__proteinB_rbs	1.000000	0.000000	0.000000
18.003284	__ribosome	3.000000	0.000000	0.000000
18.003284	proteinA	0.000000	1.000000	1.000000
18.003284	proteinB	0.000000	1.000000	1.000000
19.022214	__proteinA_rbs	1.000000	0.000000	0.000000
19.022214	__proteinB_rbs	1.000000	0.000000	0.000000
19.022214	__ribosome	3.000000	0.000000	0.000000
19.022214	proteinA	0.000000	1.000000	1.000000
19.022214	proteinB	0.000000	1.000000	1.000000
20.081765	__proteinA_rbs	1.000000	0.000000	0.000000
20.081765	__proteinB_rbs	1.000000	0.000000	0.000000
20.081765	__ribosome	3.000000	0.000000	0.000000
20.081765	proteinA	0.000000	1.000000	1.000000
20.081765	proteinB	0.000000	1.000000	1.000000
21.002865	__proteinA_rbs	1.000000	0.000000	0.000000
21.002865	__proteinB_rbs	1.000000	0.000000	0.000000
21.002865	__ribosome	3.000000	0.000000	0.000000
21.002865	proteinA	0.000000	1.000000	1.000000
21.002865	proteinB	0.000000	1.000000	1.000000
22.059765	__proteinA_rbs	1.000000	0.000000	0.000000
22.059765	__proteinB_rbs	1.000000	0.000000	0.000000
22.059765	__ribosome	3.000000	0.000000	0.000000
22.059765	proteinA	0.000000	1.000000	1.000000
22.059765	proteinB	0.000000	1.000000	1.000000
23.011617	__proteinA_rbs	1.000000	0.000000	0.000000
23.011617	__proteinB_rbs	1.000000	0.000000	0.000000
23.011617	__ribosome	4.000000	0.000000	0.000000
23.011617	proteinA	1.000000	1.000000	0.000000
23.011617	proteinB	0.000000	1.000000	1.000000
24.015317	__proteinA_rbs	1.000000	0.000000	0.000000
24.015317	__proteinB_rbs	1.000000	0.000000	0.000000
24.015317	__ribosome	4.000000	0.000000	0.000000
24.015317	proteinA	1.000000	1.000000	0.000000
24.015317	proteinB	0.000000	1.000000	1.000000
25.039104	__proteinA_rbs	1.000000	0.000000	0.000000
25.039104	__proteinB_rbs	1.000000	0.000000	0.000000
25.039104	__ribosome	4.000000	0.000000	0.000000
25.039104	proteinA	1.000000	1.000000	0.000000
25.039104	proteinB	0.000000	1.000000	1.000000
26.095015	__proteinA_rbs	1.000000	0.000000	0.000000
26.095015	__proteinB_rbs	1.000000	0.000000	0.000000
26.095015	__ribosome	4.000000	0.000000	0.000000
26.095015	proteinA	1.000000	1.000000	0.000000
26.095015	proteinB	0.000000	1.000000	1.000000
32.204637	__proteinA_rbs	1.000000	0.000000	0.000000
32.204637	__proteinB_rbs	0.000000	0.000000	0.000000
32.204637	__ribosome	4.000000	0.000000	0.000000
32.204637	proteinA	1.000000	1.000000	0.000000
32.204637	proteinB	1.000000	1.000000	1.000000
32.206006	__proteinA_rbs	1.000000	0.000000	0.000000
32.206006	__proteinB_rbs	0.000000	0.000000	0.000000
32.206006	__ribosome	4.000000	0.000000	0.000000
32.206006	proteinA	1.000000	1.000000	0.000000
32.206006	proteinB	1.000000	1.000000	1.000000
32.306629	__proteinA_rbs	1.000000	0.000000	0.000000
32.306629	__proteinB_rbs	0.000000	0.000000	0.000000
32.306629	__ribosome	4.000000	0.000000	0.000000
32.306629	proteinA	1.000000	1.000000	0.000000
32.306629	proteinB	1.000000	1.000000	1.000000
32.377434	__proteinA_rbs	1.000000	0.000000	0.000000
32.377434	__proteinB_rbs	0.000000	0.000000	0.000000
32.377434	__ribosome	4.000000	0.000000	0.000000
32.377434	proteinA	1.000000	1.000000	0.000000
32.377434	proteinB	1.000000	1.000000	1.000000
32.433235	__proteinA_rbs	1.000000	0.000000	0.000000
32.433235	__proteinB_rbs	0.000000	0.000000	0.000000
32.433235	__ribosome	4.000000	0.000000	0.000000
32.433235	proteinA	1.000000	1.000000	0.000000
32.433235	proteinB	1.000000	1.000000	1.000000
32.439037	__proteinA_rbs	1.000000	0.000000	0.000000
32.439037	__proteinB_rbs	0.000000	0.000000	0.000000
32.439037	__ribosome	4.000000	0.000000	0.000000
32.439037	proteinA	1.000000	1.000000	0.000000
32.439037	proteinB	1.000000	1.000000	1.000000
33.096797	__proteinA_rbs	1.000000	0.000000	0.000000
33.096797	__proteinB_rbs	0.000000	0.000000	0.000000
33.096797	__ribosome	4.000000	0.000000	0.000000
33.096797	proteinA	1.000000	1.000000	0.000000
33.096797	proteinB	1.000000	1.000000	1.000000
34.021664	__proteinA_rbs	1.000000	0.000000	0.000000
34.021664	__proteinB_rbs	0.000000	0.000000	0.000000
34.021664	__ribosome	3.000000	0.000000	0.000000
34.021664	proteinA	1.000000	1.000000	0.000000
34.021664	proteinB	1.000000	1.000000	2.000000
35.011352	__proteinA_rbs	1.000000	0.000000	0.000000
35.011352	__proteinB_rbs	1.000000	0.000000	0.000000
35.011352	__ribosome	3.000000	0.000000	0.000000
35.011352	proteinA	1.000000	1.000000	0.000000
35.011352	proteinB	1.000000	1.000000	2.000000
36.002793	__proteinA_rbs	1.000000	0.000000	0.000000
36.002793	__proteinB_rbs	1.000000	0.000000	0.000000
36.002793	__ribosome	3.000000	0.000000	0.000000
36.002793	proteinA	1.000000	1.000000	0.000000
36.002793	proteinB	1.000000	1.000000	2.000000
37.014899	__proteinA_rbs	1.000000	0.000000	0.000000
37.014899	__proteinB_rbs	1.000000	0.000000	0.000000
37.014899	__ribosome	3.000000	0.000000	0.000000
37.014899	proteinA	1.000000	1.000000	0.000000
37.014899	proteinB	1.000000	1.000000	2.000000
37.999535	__proteinA_rbs	1.000000	0.000000	0.000000
37.999535	__proteinB_rbs	1.000000	0.000000	0.000000
37.999535	__ribosome	3.000000	0.000000	0.000000
37.999535	proteinA	1.000000	1.000000	0.000000
37.999535	proteinB	1.000000	1.000000	2.000000
39.008482	__proteinA_rbs	1.000000	0.000000	0.000000
39.008482	__proteinB_rbs	1.000000	0.000000	0.000000
39.008482	__ribosome	3.000000	0.000000	0.000000
39.008482	proteinA	1.000000	1.000000	0.000000
39.008482	proteinB	1.000000	1.000000	2.000000
