time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.057959	__proteinA_rbs	1.000000	0.000000	0.000000
11.057959	__proteinB_rbs	1.000000	0.000000	0.000000
11.057959	__ribosome	4.000000	0.000000	0.000000
11.057959	proteinA	0.000000	1.000000	1.000000
12.023468	__proteinA_rbs	1.000000	0.000000	0.000000
12.023468	__proteinB_rbs	0.000000	0.000000	0.000000
12.023468	__ribosome	3.000000	0.000000	0.000000
12.023468	proteinA	0.000000	1.000000	1.000000
13.005260	__proteinA_rbs	1.000000	0.000000	0.000000
13.005260	__proteinB_rbs	1.000000	0.000000	0.000000
13.005260	__ribosome	3.000000	0.000000	0.000000
13.005260	proteinA	0.000000	1.000000	1.000000
13.005260	proteinB	0.000000	1.000000	1.000000
14.036797	__proteinA_rbs	1.000000	0.000000	0.000000
14.036797	__proteinB_rbs	1.000000	0.000000	0.000000
14.036797	__ribosome	3.000000	0.000000	0.000000
14.036797	proteinA	0.000000	1.000000	1.000000
14.036797	proteinB	0.000000	1.000000	1.000000
15.011950	__proteinA_rbs	1.000000	0.000000	0.000000
15.011950	__proteinB_rbs	1.000000	0.000000	0.000000
15.011950	__ribosome	3.000000	0.000000	0.000000
15.011950	proteinA	0.000000	1.000000	1.000000
15.011950	proteinB	0.000000	1.000000	1.000000
16.052224	__proteinA_rbs	1.000000	0.000000	0.000000
16.052224	__proteinB_rbs	1.000000	0.000000	0.000000
16.052224	__ribosome	3.000000	0.000000	0.000000
16.052224	proteinA	0.000000	1.000000	1.000000
16.052224	proteinB	0.000000	1.000000	1.000000
17.007200	__proteinA_rbs	1.000000	0.000000	0.000000
17.007200	__proteinB_rbs	1.000000	0.000000	0.000000
17.007200	__ribosome	3.000000	0.000000	0.000000
17.007200	proteinA	0.000000	1.000000	1.000000
17.007200	proteinB	0.000000	1.000000	1.000000
18.009423	__proteinA_rbs	1.000000	0.000000	0.000000
18.009423	__proteinB_rbs	1.000000	0.000000	0.000000
18.009423	__ribosome	3.000000	0.000000	0.000000
18.009423	proteinA	0.000000	1.000000	1.000000
18.009423	proteinB	0.000000	1.000000	1.000000
19.052721	__proteinA_rbs	1.000000	0.000000	0.000000
19.052721	__proteinB_rbs	1.000000	0.000000	0.000000
19.052721	__ribosome	3.000000	0.000000	0.000000
19.052721	proteinA	0.000000	1.000000	1.000000
19.052721	proteinB	0.000000	1.000000	1.000000
20.012444	__proteinA_rbs	1.000000	0.000000	0.000000
20.012444	__proteinB_rbs	1.000000	0.000000	0.000000
20.012444	__ribosome	3.000000	0.000000	0.000000
20.012444	proteinA	0.000000	1.000000	1.000000
20.012444	proteinB	0.000000	1.000000	1.000000
21.019323	__proteinA_rbs	1.000000	0.000000	0.000000
21.019323	__proteinB_rbs	1.000000	0.000000	0.000000
21.019323	__ribosome	3.000000	0.000000	0.000000
21.019323	proteinA	0.000000	1.000000	1.000000
21.019323	proteinB	0.000000	1.000000	1.000000
22.009634	__proteinA_rbs	1.000000	0.000000	0.000000
22.009634	__proteinB_rbs	1.000000	0.000000	0.000000
22.009634	__ribosome	3.000000	0.000000	0.000000
22.009634	proteinA	0.000000	1.000000	1.000000
22.009634	proteinB	0.000000	1.000000	1.000000
23.010261	__proteinA_rbs	1.000000	0.000000	0.000000
23.010261	__proteinB_rbs	1.000000	0.000000	0.000000
23.010261	__ribosome	3.000000	0.000000	0.000000
23.010261	proteinA	0.000000	1.000000	1.000000
23.010261	proteinB	0.000000	1.000000	1.000000
24.052013	__proteinA_rbs	1.000000	0.000000	0.000000
24.052013	__proteinB_rbs	1.000000	0.000000	0.000000
24.052013	__ribosome	4.000000	0.000000	0.000000
24.052013	proteinA	1.000000	1.000000	0.000000
24.052013	proteinB	0.000000	1.000000	1.000000
25.172604	__proteinA_rbs	1.000000	0.000000	0.000000
25.172604	__proteinB_rbs	1.000000	0.000000	0.000000
25.172604	__ribosome	4.000000	0.000000	0.000000
25.172604	proteinA	1.000000	1.000000	0.000000
25.172604	proteinB	0.000000	1.000000	1.000000
26.028538	__proteinA_rbs	1.000000	0.000000	0.000000
26.028538	__proteinB_rbs	1.000000	0.000000	0.000000
26.028538	__ribosome	4.000000	0.000000	0.000000
26.028538	proteinA	1.000000	1.000000	0.000000
26.028538	proteinB	0.000000	1.000000	1.000000
27.059364	__proteinA_rbs	1.000000	0.000000	0.000000
27.059364	__proteinB_rbs	1.000000	0.000000	0.000000
27.059364	__ribosome	4.000000	0.000000	0.000000
27.059364	proteinA	1.000000	1.000000	0.000000
27.059364	proteinB	0.000000	1.000000	1.000000
28.030386	__proteinA_rbs	1.000000	0.000000	0.000000
28.030386	__proteinB_rbs	1.000000	0.000000	0.000000
28.030386	__ribosome	4.000000	0.000000	0.000000
28.030386	proteinA	1.000000	1.000000	0.000000
28.030386	proteinB	0.000000	1.000000	1.000000
33.931888	__proteinA_rbs	1.000000	0.000000	0.000000
33.931888	__proteinB_rbs	0.000000	0.000000	0.000000
33.931888	__ribosome	4.000000	0.000000	0.000000
33.931888	proteinA	1.000000	1.000000	0.000000
33.931888	proteinB	1.000000	1.000000	1.000000
33.933257	__proteinA_rbs	1.000000	0.000000	0.000000
33.933257	__proteinB_rbs	0.000000	0.000000	0.000000
33.933257	__ribosome	4.000000	0.000000	0.000000
33.933257	proteinA	1.000000	1.000000	0.000000
33.933257	proteinB	1.000000	1.000000	1.000000
34.033880	__proteinA_rbs	1.000000	0.000000	0.000000
34.033880	__proteinB_rbs	0.000000	0.000000	0.000000
34.033880	__ribosome	4.000000	0.000000	0.000000
34.033880	proteinA	1.000000	1.000000	0.000000
34.033880	proteinB	1.000000	1.000000	1.000000
34.104684	__proteinA_rbs	1.000000	0.000000	0.000000
34.104684	__proteinB_rbs	0.000000	0.000000	0.000000
34.104684	__ribosome	4.000000	0.000000	0.000000
34.104684	proteinA	1.000000	1.000000	0.000000
34.104684	proteinB	1.000000	1.000000	1.000000
34.160486	__proteinA_rbs	1.000000	0.000000	0.000000
34.160486	__proteinB_rbs	0.000000	0.000000	0.000000
34.160486	__ribosome	4.000000	0.000000	0.000000
34.160486	proteinA	1.000000	1.000000	0.000000
34.160486	proteinB	1.000000	1.000000	1.000000
34.166287	__proteinA_rbs	1.000000	0.000000	0.000000
34.166287	__proteinB_rbs	0.000000	0.000000	0.000000
34.166287	__ribosome	4.000000	0.000000	0.000000
34.166287	proteinA	1.000000	1.000000	0.000000
34.166287	proteinB	1.000000	1.000000	1.000000
35.001088	__proteinA_rbs	1.000000	0.000000	0.000000
35.001088	__proteinB_rbs	0.000000	0.000000	0.000000
35.001088	__ribosome	4.000000	0.000000	0.000000
35.001088	proteinA	1.000000	1.000000	0.000000
35.001088	proteinB	1.000000	1.000000	1.000000
36.014852	__proteinA_rbs	1.000000	0.000000	0.000000
36.014852	__proteinB_rbs	1.000000	0.000000	0.000000
36.014852	__ribosome	3.000000	0.000000	0.000000
36.014852	proteinA	1.000000	1.000000	1.000000
36.014852	proteinB	1.000000	1.000000	1.000000
37.044785	__proteinA_rbs	1.000000	0.000000	0.000000
37.044785	__proteinB_rbs	1.000000	0.000000	0.000000
37.044785	__ribosome	3.000000	0.000000	0.000000
37.044785	proteinA	1.000000	1.000000	1.000000
37.044785	proteinB	1.000000	1.000000	1.000000
38.029056	__proteinA_rbs	1.000000	0.000000	0.000000
38.029056	__proteinB_rbs	1.000000	0.000000	0.000000
38.029056	__ribosome	3.000000	0.000000	0.000000
38.029056	proteinA	1.000000	1.000000	1.000000
38.029056	proteinB	1.000000	1.000000	1.000000
39.008472	__proteinA_rbs	1.000000	0.000000	0.000000
39.008472	__proteinB_rbs	1.000000	0.000000	0.000000
39.008472	__ribosome	3.000000	0.000000	0.000000
39.008472	proteinA	1.000000	1.000000	1.000000
39.008472	proteinB	1.000000	1.000000	1.000000
