time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.113167	__proteinA_rbs	1.000000	0.000000	0.000000
12.113167	__proteinB_rbs	1.000000	0.000000	0.000000
12.113167	__ribosome	3.000000	0.000000	0.000000
12.113167	proteinA	0.000000	1.000000	1.000000
12.113167	proteinB	0.000000	1.000000	1.000000
13.031578	__proteinA_rbs	1.000000	0.000000	0.000000
13.031578	__proteinB_rbs	1.000000	0.000000	0.000000
13.031578	__ribosome	3.000000	0.000000	0.000000
13.031578	proteinA	0.000000	1.000000	1.000000
13.031578	proteinB	0.000000	1.000000	1.000000
14.016573	__proteinA_rbs	1.000000	0.000000	0.000000
14.016573	__proteinB_rbs	1.000000	0.000000	0.000000
14.016573	__ribosome	3.000000	0.000000	0.000000
14.016573	proteinA	0.000000	1.000000	1.000000
14.016573	proteinB	0.000000	1.000000	1.000000
15.009626	__proteinA_rbs	1.000000	0.000000	0.000000
15.009626	__proteinB_rbs	1.000000	0.000000	0.000000
15.009626	__ribosome	3.000000	0.000000	0.000000
15.009626	proteinA	0.000000	1.000000	1.000000
15.009626	proteinB	0.000000	1.000000	1.000000
16.000899	__proteinA_rbs	1.000000	0.000000	0.000000
16.000899	__proteinB_rbs	1.000000	0.000000	0.000000
16.000899	__ribosome	3.000000	0.000000	0.000000
16.000899	proteinA	0.000000	1.000000	1.000000
16.000899	proteinB	0.000000	1.000000	1.000000
17.003889	__proteinA_rbs	1.000000	0.000000	0.000000
17.003889	__proteinB_rbs	1.000000	0.000000	0.000000
17.003889	__ribosome	3.000000	0.000000	0.000000
17.003889	proteinA	0.000000	1.000000	1.000000
17.003889	proteinB	0.000000	1.000000	1.000000
18.018544	__proteinA_rbs	1.000000	0.000000	0.000000
18.018544	__proteinB_rbs	1.000000	0.000000	0.000000
18.018544	__ribosome	3.000000	0.000000	0.000000
18.018544	proteinA	0.000000	1.000000	1.000000
18.018544	proteinB	0.000000	1.000000	1.000000
19.015846	__proteinA_rbs	1.000000	0.000000	0.000000
19.015846	__proteinB_rbs	1.000000	0.000000	0.000000
19.015846	__ribosome	3.000000	0.000000	0.000000
19.015846	proteinA	0.000000	1.000000	1.000000
19.015846	proteinB	0.000000	1.000000	1.000000
20.052517	__proteinA_rbs	1.000000	0.000000	0.000000
20.052517	__proteinB_rbs	1.000000	0.000000	0.000000
20.052517	__ribosome	3.000000	0.000000	0.000000
20.052517	proteinA	0.000000	1.000000	1.000000
20.052517	proteinB	0.000000	1.000000	1.000000
21.008921	__proteinA_rbs	1.000000	0.000000	0.000000
21.008921	__proteinB_rbs	1.000000	0.000000	0.000000
21.008921	__ribosome	3.000000	0.000000	0.000000
21.008921	proteinA	0.000000	1.000000	1.000000
21.008921	proteinB	0.000000	1.000000	1.000000
22.012668	__proteinA_rbs	1.000000	0.000000	0.000000
22.012668	__proteinB_rbs	1.000000	0.000000	0.000000
22.012668	__ribosome	3.000000	0.000000	0.000000
22.012668	proteinA	0.000000	1.000000	1.000000
22.012668	proteinB	0.000000	1.000000	1.000000
23.015555	__proteinA_rbs	1.000000	0.000000	0.000000
23.015555	__proteinB_rbs	1.000000	0.000000	0.000000
23.015555	__ribosome	3.000000	0.000000	0.000000
23.015555	proteinA	0.000000	1.000000	1.000000
23.015555	proteinB	0.000000	1.000000	1.000000
24.013049	__proteinA_rbs	1.000000	0.000000	0.000000
24.013049	__proteinB_rbs	1.000000	0.000000	0.000000
24.013049	__ribosome	4.000000	0.000000	0.000000
24.013049	proteinA	1.000000	1.000000	0.000000
24.013049	proteinB	0.000000	1.000000	1.000000
25.024977	__proteinA_rbs	1.000000	0.000000	0.000000
25.024977	__proteinB_rbs	1.000000	0.000000	0.000000
25.024977	__ribosome	4.000000	0.000000	0.000000
25.024977	proteinA	1.000000	1.000000	0.000000
25.024977	proteinB	0.000000	1.000000	1.000000
25.999954	__proteinA_rbs	1.000000	0.000000	0.000000
25.999954	__proteinB_rbs	1.000000	0.000000	0.000000
25.999954	__ribosome	4.000000	0.000000	0.000000
25.999954	proteinA	1.000000	1.000000	0.000000
25.999954	proteinB	0.000000	1.000000	1.000000
32.168043	__proteinA_rbs	1.000000	0.000000	0.000000
32.168043	__proteinB_rbs	0.000000	0.000000	0.000000
32.168043	__ribosome	4.000000	0.000000	0.000000
32.168043	proteinA	1.000000	1.000000	0.000000
32.168043	proteinB	1.000000	1.000000	1.000000
32.170774	__proteinA_rbs	1.000000	0.000000	0.000000
32.170774	__proteinB_rbs	0.000000	0.000000	0.000000
32.170774	__ribosome	4.000000	0.000000	0.000000
32.170774	proteinA	1.000000	1.000000	0.000000
32.170774	proteinB	1.000000	1.000000	1.000000
32.271397	__proteinA_rbs	1.000000	0.000000	0.000000
32.271397	__proteinB_rbs	0.000000	0.000000	0.000000
32.271397	__ribosome	4.000000	0.000000	0.000000
32.271397	proteinA	1.000000	1.000000	0.000000
32.271397	proteinB	1.000000	1.000000	1.000000
32.342202	__proteinA_rbs	1.000000	0.000000	0.000000
32.342202	__proteinB_rbs	0.000000	0.000000	0.000000
32.342202	__ribosome	4.000000	0.000000	0.000000
32.342202	proteinA	1.000000	1.000000	0.000000
32.342202	proteinB	1.000000	1.000000	1.000000
32.398003	__proteinA_rbs	1.000000	0.000000	0.000000
32.398003	__proteinB_rbs	0.000000	0.000000	0.000000
32.398003	__ribosome	4.000000	0.000000	0.000000
32.398003	proteinA	1.000000	1.000000	0.000000
32.398003	proteinB	1.000000	1.000000	1.000000
32.400912	__proteinA_rbs	1.000000	0.000000	0.000000
32.400912	__proteinB_rbs	0.000000	0.000000	0.000000
32.400912	__ribosome	4.000000	0.000000	0.000000
32.400912	proteinA	1.000000	1.000000	0.000000
32.400912	proteinB	1.000000	1.000000	1.000000
33.040586	__proteinA_rbs	1.000000	0.000000	0.000000
33.040586	__proteinB_rbs	0.000000	0.000000	0.000000
33.040586	__ribosome	4.000000	0.000000	0.000000
33.040586	proteinA	1.000000	1.000000	0.000000
33.040586	proteinB	1.000000	1.000000	1.000000
33.999561	__proteinA_rbs	1.000000	0.000000	0.000000
33.999561	__proteinB_rbs	1.000000	0.000000	0.000000
33.999561	__ribosome	3.000000	0.000000	0.000000
33.999561	proteinA	1.000000	1.000000	0.000000
33.999561	proteinB	1.000000	1.000000	2.000000
35.010183	__proteinA_rbs	1.000000	0.000000	0.000000
35.010183	__proteinB_rbs	1.000000	0.000000	0.000000
35.010183	__ribosome	3.000000	0.000000	0.000000
35.010183	proteinA	1.000000	1.000000	0.000000
35.010183	proteinB	1.000000	1.000000	2.000000
36.030860	__proteinA_rbs	1.000000	0.000000	0.000000
36.030860	__proteinB_rbs	1.000000	0.000000	0.000000
36.030860	__ribosome	3.000000	0.000000	0.000000
36.030860	proteinA	1.000000	1.000000	0.000000
36.030860	proteinB	1.000000	1.000000	2.000000
37.017287	__proteinA_rbs	1.000000	0.000000	0.000000
37.017287	__proteinB_rbs	1.000000	0.000000	0.000000
37.017287	__ribosome	3.000000	0.000000	0.000000
37.017287	proteinA	1.000000	1.000000	0.000000
37.017287	proteinB	1.000000	1.000000	2.000000
38.019404	__proteinA_rbs	1.000000	0.000000	0.000000
38.019404	__proteinB_rbs	1.000000	0.000000	0.000000
38.019404	__ribosome	3.000000	0.000000	0.000000
38.019404	proteinA	1.000000	1.000000	0.000000
38.019404	proteinB	1.000000	1.000000	2.000000
39.002117	__proteinA_rbs	1.000000	0.000000	0.000000
39.002117	__proteinB_rbs	1.000000	0.000000	0.000000
39.002117	__ribosome	3.000000	0.000000	0.000000
39.002117	proteinA	1.000000	1.000000	0.000000
