time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039908	__proteinA_rbs	1.000000	0.000000	0.000000
9.039908	__proteinB_rbs	1.000000	0.000000	0.000000
9.039908	__ribosome	4.000000	0.000000	0.000000
9.039908	proteinA	0.000000	1.000000	1.000000
10.014314	__proteinA_rbs	1.000000	0.000000	0.000000
10.014314	__proteinB_rbs	1.000000	0.000000	0.000000
10.014314	__ribosome	4.000000	0.000000	0.000000
10.014314	proteinA	0.000000	1.000000	1.000000
11.006463	__proteinA_rbs	1.000000	0.000000	0.000000
11.006463	__proteinB_rbs	1.000000	0.000000	0.000000
11.006463	__ribosome	4.000000	0.000000	0.000000
11.006463	proteinA	0.000000	1.000000	1.000000
12.003209	__proteinA_rbs	1.000000	0.000000	0.000000
12.003209	__proteinB_rbs	1.000000	0.000000	0.000000
12.003209	__ribosome	4.000000	0.000000	0.000000
12.003209	proteinA	0.000000	1.000000	1.000000
13.013780	__proteinA_rbs	1.000000	0.000000	0.000000
13.013780	__proteinB_rbs	0.000000	0.000000	0.000000
13.013780	__ribosome	3.000000	0.000000	0.000000
13.013780	proteinA	0.000000	1.000000	1.000000
14.037588	__proteinA_rbs	1.000000	0.000000	0.000000
14.037588	__proteinB_rbs	1.000000	0.000000	0.000000
14.037588	__ribosome	3.000000	0.000000	0.000000
14.037588	proteinA	0.000000	1.000000	1.000000
14.037588	proteinB	0.000000	1.000000	1.000000
15.019072	__proteinA_rbs	1.000000	0.000000	0.000000
15.019072	__proteinB_rbs	1.000000	0.000000	0.000000
15.019072	__ribosome	3.000000	0.000000	0.000000
15.019072	proteinA	0.000000	1.000000	1.000000
15.019072	proteinB	0.000000	1.000000	1.000000
16.008451	__proteinA_rbs	1.000000	0.000000	0.000000
16.008451	__proteinB_rbs	1.000000	0.000000	0.000000
16.008451	__ribosome	3.000000	0.000000	0.000000
16.008451	proteinA	0.000000	1.000000	1.000000
16.008451	proteinB	0.000000	1.000000	1.000000
17.020595	__proteinA_rbs	1.000000	0.000000	0.000000
17.020595	__proteinB_rbs	1.000000	0.000000	0.000000
17.020595	__ribosome	3.000000	0.000000	0.000000
17.020595	proteinA	0.000000	1.000000	1.000000
17.020595	proteinB	0.000000	1.000000	1.000000
18.029071	__proteinA_rbs	1.000000	0.000000	0.000000
18.029071	__proteinB_rbs	1.000000	0.000000	0.000000
18.029071	__ribosome	3.000000	0.000000	0.000000
18.029071	proteinA	0.000000	1.000000	1.000000
18.029071	proteinB	0.000000	1.000000	1.000000
19.033455	__proteinA_rbs	1.000000	0.000000	0.000000
19.033455	__proteinB_rbs	1.000000	0.000000	0.000000
19.033455	__ribosome	3.000000	0.000000	0.000000
19.033455	proteinA	0.000000	1.000000	1.000000
19.033455	proteinB	0.000000	1.000000	1.000000
20.002810	__proteinA_rbs	1.000000	0.000000	0.000000
20.002810	__proteinB_rbs	1.000000	0.000000	0.000000
20.002810	__ribosome	3.000000	0.000000	0.000000
20.002810	proteinA	0.000000	1.000000	1.000000
20.002810	proteinB	0.000000	1.000000	1.000000
21.035549	__proteinA_rbs	1.000000	0.000000	0.000000
21.035549	__proteinB_rbs	1.000000	0.000000	0.000000
21.035549	__ribosome	3.000000	0.000000	0.000000
21.035549	proteinA	0.000000	1.000000	1.000000
21.035549	proteinB	0.000000	1.000000	1.000000
22.002539	__proteinA_rbs	1.000000	0.000000	0.000000
22.002539	__proteinB_rbs	1.000000	0.000000	0.000000
22.002539	__ribosome	3.000000	0.000000	0.000000
22.002539	proteinA	0.000000	1.000000	1.000000
22.002539	proteinB	0.000000	1.000000	1.000000
23.022266	__proteinA_rbs	1.000000	0.000000	0.000000
23.022266	__proteinB_rbs	1.000000	0.000000	0.000000
23.022266	__ribosome	3.000000	0.000000	0.000000
23.022266	proteinA	0.000000	1.000000	1.000000
23.022266	proteinB	0.000000	1.000000	1.000000
24.000508	__proteinA_rbs	1.000000	0.000000	0.000000
24.000508	__proteinB_rbs	0.000000	0.000000	0.000000
24.000508	__ribosome	3.000000	0.000000	0.000000
24.000508	proteinA	1.000000	1.000000	0.000000
24.000508	proteinB	0.000000	1.000000	2.000000
25.004884	__proteinA_rbs	1.000000	0.000000	0.000000
25.004884	__proteinB_rbs	1.000000	0.000000	0.000000
25.004884	__ribosome	3.000000	0.000000	0.000000
25.004884	proteinA	1.000000	1.000000	0.000000
25.004884	proteinB	0.000000	1.000000	2.000000
26.014332	__proteinA_rbs	1.000000	0.000000	0.000000
26.014332	__proteinB_rbs	1.000000	0.000000	0.000000
26.014332	__ribosome	3.000000	0.000000	0.000000
26.014332	proteinA	1.000000	1.000000	0.000000
26.014332	proteinB	0.000000	1.000000	2.000000
27.015407	__proteinA_rbs	1.000000	0.000000	0.000000
27.015407	__proteinB_rbs	1.000000	0.000000	0.000000
27.015407	__ribosome	3.000000	0.000000	0.000000
27.015407	proteinA	1.000000	1.000000	0.000000
27.015407	proteinB	0.000000	1.000000	2.000000
27.999880	__proteinA_rbs	1.000000	0.000000	0.000000
27.999880	__proteinB_rbs	0.000000	0.000000	0.000000
27.999880	__ribosome	2.000000	0.000000	0.000000
27.999880	proteinA	1.000000	1.000000	0.000000
27.999880	proteinB	0.000000	1.000000	3.000000
29.013670	__proteinA_rbs	1.000000	0.000000	0.000000
29.013670	__proteinB_rbs	1.000000	0.000000	0.000000
29.013670	__ribosome	3.000000	0.000000	0.000000
29.013670	proteinA	1.000000	1.000000	0.000000
29.013670	proteinB	1.000000	1.000000	2.000000
30.062892	__proteinA_rbs	1.000000	0.000000	0.000000
30.062892	__proteinB_rbs	1.000000	0.000000	0.000000
30.062892	__ribosome	3.000000	0.000000	0.000000
30.062892	proteinA	1.000000	1.000000	0.000000
30.062892	proteinB	1.000000	1.000000	2.000000
31.005729	__proteinA_rbs	1.000000	0.000000	0.000000
31.005729	__proteinB_rbs	1.000000	0.000000	0.000000
31.005729	__ribosome	3.000000	0.000000	0.000000
31.005729	proteinA	1.000000	1.000000	0.000000
31.005729	proteinB	1.000000	1.000000	2.000000
32.000732	__proteinA_rbs	1.000000	0.000000	0.000000
32.000732	__proteinB_rbs	1.000000	0.000000	0.000000
32.000732	__ribosome	3.000000	0.000000	0.000000
32.000732	proteinA	1.000000	1.000000	0.000000
32.000732	proteinB	1.000000	1.000000	2.000000
33.054405	__proteinA_rbs	1.000000	0.000000	0.000000
33.054405	__proteinB_rbs	1.000000	0.000000	0.000000
33.054405	__ribosome	3.000000	0.000000	0.000000
33.054405	proteinA	1.000000	1.000000	0.000000
33.054405	proteinB	1.000000	1.000000	2.000000
34.045514	__proteinA_rbs	1.000000	0.000000	0.000000
34.045514	__proteinB_rbs	1.000000	0.000000	0.000000
34.045514	__ribosome	3.000000	0.000000	0.000000
34.045514	proteinA	1.000000	1.000000	0.000000
34.045514	proteinB	1.000000	1.000000	2.000000
34.999447	__proteinA_rbs	1.000000	0.000000	0.000000
34.999447	__proteinB_rbs	1.000000	0.000000	0.000000
34.999447	__ribosome	3.000000	0.000000	0.000000
34.999447	proteinA	1.000000	1.000000	0.000000
34.999447	proteinB	1.000000	1.000000	2.000000
36.015708	__proteinA_rbs	1.000000	0.000000	0.000000
36.015708	__proteinB_rbs	1.000000	0.000000	0.000000
36.015708	__ribosome	3.000000	0.000000	0.000000
36.015708	proteinA	1.000000	1.000000	0.000000
36.015708	proteinB	1.000000	1.000000	2.000000
37.027865	__proteinA_rbs	1.000000	0.000000	0.000000
37.027865	__proteinB_rbs	1.000000	0.000000	0.000000
37.027865	__ribosome	3.000000	0.000000	0.000000
37.027865	proteinA	1.000000	1.000000	0.000000
37.027865	proteinB	1.000000	1.000000	2.000000
38.001619	__proteinA_rbs	1.000000	0.000000	0.000000
38.001619	__proteinB_rbs	0.000000	0.000000	0.000000
38.001619	__ribosome	2.000000	0.000000	0.000000
38.001619	proteinA	1.000000	1.000000	0.000000
38.001619	proteinB	1.000000	1.000000	3.000000
39.006045	__proteinA_rbs	1.000000	0.000000	0.000000
39.006045	__proteinB_rbs	1.000000	0.000000	0.000000
39.006045	__ribosome	2.000000	0.000000	0.000000
39.006045	proteinA	1.000000	1.000000	0.000000
39.006045	proteinB	1.000000	1.000000	3.000000
40.002959	__proteinA_rbs	1.000000	0.000000	0.000000
