time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.031510	__proteinA_rbs	1.000000	0.000000	0.000000
13.031510	__proteinB_rbs	1.000000	0.000000	0.000000
13.031510	__ribosome	3.000000	0.000000	0.000000
13.031510	proteinA	0.000000	1.000000	1.000000
13.031510	proteinB	0.000000	1.000000	1.000000
14.033818	__proteinA_rbs	1.000000	0.000000	0.000000
14.033818	__proteinB_rbs	1.000000	0.000000	0.000000
14.033818	__ribosome	3.000000	0.000000	0.000000
14.033818	proteinA	0.000000	1.000000	1.000000
14.033818	proteinB	0.000000	1.000000	1.000000
15.069886	__proteinA_rbs	1.000000	0.000000	0.000000
15.069886	__proteinB_rbs	1.000000	0.000000	0.000000
15.069886	__ribosome	3.000000	0.000000	0.000000
15.069886	proteinA	0.000000	1.000000	1.000000
15.069886	proteinB	0.000000	1.000000	1.000000
15.999972	__proteinA_rbs	1.000000	0.000000	0.000000
15.999972	__proteinB_rbs	1.000000	0.000000	0.000000
15.999972	__ribosome	3.000000	0.000000	0.000000
15.999972	proteinA	0.000000	1.000000	1.000000
15.999972	proteinB	0.000000	1.000000	1.000000
17.051114	__proteinA_rbs	1.000000	0.000000	0.000000
17.051114	__proteinB_rbs	1.000000	0.000000	0.000000
17.051114	__ribosome	3.000000	0.000000	0.000000
17.051114	proteinA	0.000000	1.000000	1.000000
17.051114	proteinB	0.000000	1.000000	1.000000
18.020861	__proteinA_rbs	1.000000	0.000000	0.000000
18.020861	__proteinB_rbs	1.000000	0.000000	0.000000
18.020861	__ribosome	3.000000	0.000000	0.000000
18.020861	proteinA	0.000000	1.000000	1.000000
18.020861	proteinB	0.000000	1.000000	1.000000
19.108011	__proteinA_rbs	1.000000	0.000000	0.000000
19.108011	__proteinB_rbs	1.000000	0.000000	0.000000
19.108011	__ribosome	3.000000	0.000000	0.000000
19.108011	proteinA	0.000000	1.000000	1.000000
19.108011	proteinB	0.000000	1.000000	1.000000
20.014073	__proteinA_rbs	1.000000	0.000000	0.000000
20.014073	__proteinB_rbs	1.000000	0.000000	0.000000
20.014073	__ribosome	3.000000	0.000000	0.000000
20.014073	proteinA	0.000000	1.000000	1.000000
20.014073	proteinB	0.000000	1.000000	1.000000
21.072357	__proteinA_rbs	1.000000	0.000000	0.000000
21.072357	__proteinB_rbs	1.000000	0.000000	0.000000
21.072357	__ribosome	3.000000	0.000000	0.000000
21.072357	proteinA	0.000000	1.000000	1.000000
21.072357	proteinB	0.000000	1.000000	1.000000
22.059470	__proteinA_rbs	1.000000	0.000000	0.000000
22.059470	__proteinB_rbs	1.000000	0.000000	0.000000
22.059470	__ribosome	3.000000	0.000000	0.000000
22.059470	proteinA	0.000000	1.000000	1.000000
22.059470	proteinB	0.000000	1.000000	1.000000
23.032867	__proteinA_rbs	1.000000	0.000000	0.000000
23.032867	__proteinB_rbs	1.000000	0.000000	0.000000
23.032867	__ribosome	3.000000	0.000000	0.000000
23.032867	proteinA	0.000000	1.000000	1.000000
23.032867	proteinB	0.000000	1.000000	1.000000
24.015581	__proteinA_rbs	1.000000	0.000000	0.000000
24.015581	__proteinB_rbs	1.000000	0.000000	0.000000
24.015581	__ribosome	3.000000	0.000000	0.000000
24.015581	proteinA	0.000000	1.000000	1.000000
24.015581	proteinB	0.000000	1.000000	1.000000
25.122264	__proteinA_rbs	1.000000	0.000000	0.000000
25.122264	__proteinB_rbs	1.000000	0.000000	0.000000
25.122264	__ribosome	4.000000	0.000000	0.000000
25.122264	proteinA	1.000000	1.000000	0.000000
25.122264	proteinB	0.000000	1.000000	1.000000
26.025816	__proteinA_rbs	1.000000	0.000000	0.000000
26.025816	__proteinB_rbs	1.000000	0.000000	0.000000
26.025816	__ribosome	4.000000	0.000000	0.000000
26.025816	proteinA	1.000000	1.000000	0.000000
26.025816	proteinB	0.000000	1.000000	1.000000
27.008839	__proteinA_rbs	1.000000	0.000000	0.000000
27.008839	__proteinB_rbs	1.000000	0.000000	0.000000
27.008839	__ribosome	4.000000	0.000000	0.000000
27.008839	proteinA	1.000000	1.000000	0.000000
27.008839	proteinB	0.000000	1.000000	1.000000
28.071543	__proteinA_rbs	1.000000	0.000000	0.000000
28.071543	__proteinB_rbs	1.000000	0.000000	0.000000
28.071543	__ribosome	4.000000	0.000000	0.000000
28.071543	proteinA	1.000000	1.000000	0.000000
28.071543	proteinB	0.000000	1.000000	1.000000
29.021215	__proteinA_rbs	1.000000	0.000000	0.000000
29.021215	__proteinB_rbs	1.000000	0.000000	0.000000
29.021215	__ribosome	5.000000	0.000000	0.000000
29.021215	proteinA	1.000000	1.000000	0.000000
29.021215	proteinB	1.000000	1.000000	0.000000
34.372052	__proteinA_rbs	1.000000	0.000000	0.000000
34.372052	__proteinB_rbs	0.000000	0.000000	0.000000
34.372052	__ribosome	4.000000	0.000000	0.000000
34.372052	proteinA	1.000000	1.000000	0.000000
34.372052	proteinB	1.000000	1.000000	1.000000
34.373421	__proteinA_rbs	1.000000	0.000000	0.000000
34.373421	__proteinB_rbs	0.000000	0.000000	0.000000
34.373421	__ribosome	4.000000	0.000000	0.000000
34.373421	proteinA	1.000000	1.000000	0.000000
34.373421	proteinB	1.000000	1.000000	1.000000
34.574114	__proteinA_rbs	1.000000	0.000000	0.000000
34.574114	__proteinB_rbs	0.000000	0.000000	0.000000
34.574114	__ribosome	4.000000	0.000000	0.000000
34.574114	proteinA	1.000000	1.000000	0.000000
34.574114	proteinB	1.000000	1.000000	1.000000
34.715333	__proteinA_rbs	1.000000	0.000000	0.000000
34.715333	__proteinB_rbs	0.000000	0.000000	0.000000
34.715333	__ribosome	4.000000	0.000000	0.000000
34.715333	proteinA	1.000000	1.000000	0.000000
34.715333	proteinB	1.000000	1.000000	1.000000
34.826629	__proteinA_rbs	1.000000	0.000000	0.000000
34.826629	__proteinB_rbs	0.000000	0.000000	0.000000
34.826629	__ribosome	4.000000	0.000000	0.000000
34.826629	proteinA	1.000000	1.000000	0.000000
34.826629	proteinB	1.000000	1.000000	1.000000
35.072540	__proteinA_rbs	1.000000	0.000000	0.000000
35.072540	__proteinB_rbs	0.000000	0.000000	0.000000
35.072540	__ribosome	4.000000	0.000000	0.000000
35.072540	proteinA	1.000000	1.000000	0.000000
35.072540	proteinB	1.000000	1.000000	1.000000
36.012104	__proteinA_rbs	1.000000	0.000000	0.000000
36.012104	__proteinB_rbs	0.000000	0.000000	0.000000
36.012104	__ribosome	3.000000	0.000000	0.000000
36.012104	proteinA	1.000000	1.000000	0.000000
36.012104	proteinB	1.000000	1.000000	2.000000
37.030397	__proteinA_rbs	1.000000	0.000000	0.000000
37.030397	__proteinB_rbs	1.000000	0.000000	0.000000
37.030397	__ribosome	3.000000	0.000000	0.000000
37.030397	proteinA	1.000000	1.000000	0.000000
37.030397	proteinB	1.000000	1.000000	2.000000
38.042828	__proteinA_rbs	1.000000	0.000000	0.000000
38.042828	__proteinB_rbs	1.000000	0.000000	0.000000
38.042828	__ribosome	3.000000	0.000000	0.000000
38.042828	proteinA	1.000000	1.000000	0.000000
38.042828	proteinB	1.000000	1.000000	2.000000
39.019359	__proteinA_rbs	1.000000	0.000000	0.000000
39.019359	__proteinB_rbs	1.000000	0.000000	0.000000
39.019359	__ribosome	3.000000	0.000000	0.000000
39.019359	proteinA	1.000000	1.000000	0.000000
39.019359	proteinB	1.000000	1.000000	2.000000
