time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019706	__proteinA_rbs	1.000000	0.000000	0.000000
9.019706	__proteinB_rbs	1.000000	0.000000	0.000000
9.019706	__ribosome	4.000000	0.000000	0.000000
9.019706	proteinA	0.000000	1.000000	1.000000
9.999749	__proteinA_rbs	1.000000	0.000000	0.000000
9.999749	__proteinB_rbs	1.000000	0.000000	0.000000
9.999749	__ribosome	4.000000	0.000000	0.000000
9.999749	proteinA	0.000000	1.000000	1.000000
11.026220	__proteinA_rbs	1.000000	0.000000	0.000000
11.026220	__proteinB_rbs	1.000000	0.000000	0.000000
11.026220	__ribosome	4.000000	0.000000	0.000000
11.026220	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.005969	__proteinA_rbs	1.000000	0.000000	0.000000
13.005969	__proteinB_rbs	1.000000	0.000000	0.000000
13.005969	__ribosome	3.000000	0.000000	0.000000
13.005969	proteinA	0.000000	1.000000	1.000000
13.005969	proteinB	0.000000	1.000000	1.000000
14.005058	__proteinA_rbs	1.000000	0.000000	0.000000
14.005058	__proteinB_rbs	1.000000	0.000000	0.000000
14.005058	__ribosome	3.000000	0.000000	0.000000
14.005058	proteinA	0.000000	1.000000	1.000000
14.005058	proteinB	0.000000	1.000000	1.000000
15.007099	__proteinA_rbs	1.000000	0.000000	0.000000
15.007099	__proteinB_rbs	1.000000	0.000000	0.000000
15.007099	__ribosome	3.000000	0.000000	0.000000
15.007099	proteinA	0.000000	1.000000	1.000000
15.007099	proteinB	0.000000	1.000000	1.000000
16.007529	__proteinA_rbs	1.000000	0.000000	0.000000
16.007529	__proteinB_rbs	1.000000	0.000000	0.000000
16.007529	__ribosome	3.000000	0.000000	0.000000
16.007529	proteinA	0.000000	1.000000	1.000000
16.007529	proteinB	0.000000	1.000000	1.000000
17.025836	__proteinA_rbs	1.000000	0.000000	0.000000
17.025836	__proteinB_rbs	1.000000	0.000000	0.000000
17.025836	__ribosome	3.000000	0.000000	0.000000
17.025836	proteinA	0.000000	1.000000	1.000000
17.025836	proteinB	0.000000	1.000000	1.000000
17.999916	__proteinA_rbs	1.000000	0.000000	0.000000
17.999916	__proteinB_rbs	1.000000	0.000000	0.000000
17.999916	__ribosome	3.000000	0.000000	0.000000
17.999916	proteinA	0.000000	1.000000	1.000000
17.999916	proteinB	0.000000	1.000000	1.000000
19.040247	__proteinA_rbs	1.000000	0.000000	0.000000
19.040247	__proteinB_rbs	1.000000	0.000000	0.000000
19.040247	__ribosome	3.000000	0.000000	0.000000
19.040247	proteinA	0.000000	1.000000	1.000000
19.040247	proteinB	0.000000	1.000000	1.000000
20.018008	__proteinA_rbs	1.000000	0.000000	0.000000
20.018008	__proteinB_rbs	1.000000	0.000000	0.000000
20.018008	__ribosome	3.000000	0.000000	0.000000
20.018008	proteinA	0.000000	1.000000	1.000000
20.018008	proteinB	0.000000	1.000000	1.000000
21.048698	__proteinA_rbs	1.000000	0.000000	0.000000
21.048698	__proteinB_rbs	1.000000	0.000000	0.000000
21.048698	__ribosome	3.000000	0.000000	0.000000
21.048698	proteinA	0.000000	1.000000	1.000000
21.048698	proteinB	0.000000	1.000000	1.000000
22.025763	__proteinA_rbs	1.000000	0.000000	0.000000
22.025763	__proteinB_rbs	1.000000	0.000000	0.000000
22.025763	__ribosome	3.000000	0.000000	0.000000
22.025763	proteinA	0.000000	1.000000	1.000000
22.025763	proteinB	0.000000	1.000000	1.000000
23.019487	__proteinA_rbs	1.000000	0.000000	0.000000
23.019487	__proteinB_rbs	1.000000	0.000000	0.000000
23.019487	__ribosome	3.000000	0.000000	0.000000
23.019487	proteinA	0.000000	1.000000	1.000000
23.019487	proteinB	0.000000	1.000000	1.000000
23.999180	__proteinA_rbs	1.000000	0.000000	0.000000
23.999180	__proteinB_rbs	1.000000	0.000000	0.000000
23.999180	__ribosome	3.000000	0.000000	0.000000
23.999180	proteinA	0.000000	1.000000	1.000000
23.999180	proteinB	0.000000	1.000000	1.000000
25.055116	__proteinA_rbs	1.000000	0.000000	0.000000
25.055116	__proteinB_rbs	1.000000	0.000000	0.000000
25.055116	__ribosome	4.000000	0.000000	0.000000
25.055116	proteinA	1.000000	1.000000	0.000000
25.055116	proteinB	0.000000	1.000000	1.000000
26.013261	__proteinA_rbs	1.000000	0.000000	0.000000
26.013261	__proteinB_rbs	1.000000	0.000000	0.000000
26.013261	__ribosome	4.000000	0.000000	0.000000
26.013261	proteinA	1.000000	1.000000	0.000000
26.013261	proteinB	0.000000	1.000000	1.000000
27.061086	__proteinA_rbs	1.000000	0.000000	0.000000
27.061086	__proteinB_rbs	1.000000	0.000000	0.000000
27.061086	__ribosome	4.000000	0.000000	0.000000
27.061086	proteinA	1.000000	1.000000	0.000000
27.061086	proteinB	0.000000	1.000000	1.000000
32.968832	__proteinA_rbs	1.000000	0.000000	0.000000
32.968832	__proteinB_rbs	0.000000	0.000000	0.000000
32.968832	__ribosome	4.000000	0.000000	0.000000
32.968832	proteinA	1.000000	1.000000	0.000000
32.968832	proteinB	1.000000	1.000000	1.000000
32.970201	__proteinA_rbs	1.000000	0.000000	0.000000
32.970201	__proteinB_rbs	0.000000	0.000000	0.000000
32.970201	__ribosome	4.000000	0.000000	0.000000
32.970201	proteinA	1.000000	1.000000	0.000000
32.970201	proteinB	1.000000	1.000000	1.000000
33.070824	__proteinA_rbs	1.000000	0.000000	0.000000
33.070824	__proteinB_rbs	0.000000	0.000000	0.000000
33.070824	__ribosome	4.000000	0.000000	0.000000
33.070824	proteinA	1.000000	1.000000	0.000000
33.070824	proteinB	1.000000	1.000000	1.000000
33.141628	__proteinA_rbs	1.000000	0.000000	0.000000
33.141628	__proteinB_rbs	0.000000	0.000000	0.000000
33.141628	__ribosome	4.000000	0.000000	0.000000
33.141628	proteinA	1.000000	1.000000	0.000000
33.141628	proteinB	1.000000	1.000000	1.000000
33.197430	__proteinA_rbs	1.000000	0.000000	0.000000
33.197430	__proteinB_rbs	0.000000	0.000000	0.000000
33.197430	__ribosome	4.000000	0.000000	0.000000
33.197430	proteinA	1.000000	1.000000	0.000000
33.197430	proteinB	1.000000	1.000000	1.000000
33.203231	__proteinA_rbs	1.000000	0.000000	0.000000
33.203231	__proteinB_rbs	0.000000	0.000000	0.000000
33.203231	__ribosome	4.000000	0.000000	0.000000
33.203231	proteinA	1.000000	1.000000	0.000000
33.203231	proteinB	1.000000	1.000000	1.000000
34.016362	__proteinA_rbs	1.000000	0.000000	0.000000
34.016362	__proteinB_rbs	0.000000	0.000000	0.000000
34.016362	__ribosome	4.000000	0.000000	0.000000
34.016362	proteinA	1.000000	1.000000	0.000000
34.016362	proteinB	1.000000	1.000000	1.000000
35.041319	__proteinA_rbs	1.000000	0.000000	0.000000
35.041319	__proteinB_rbs	1.000000	0.000000	0.000000
35.041319	__ribosome	3.000000	0.000000	0.000000
35.041319	proteinA	1.000000	1.000000	1.000000
35.041319	proteinB	1.000000	1.000000	1.000000
36.065804	__proteinA_rbs	1.000000	0.000000	0.000000
36.065804	__proteinB_rbs	1.000000	0.000000	0.000000
36.065804	__ribosome	3.000000	0.000000	0.000000
36.065804	proteinA	1.000000	1.000000	1.000000
36.065804	proteinB	1.000000	1.000000	1.000000
37.006919	__proteinA_rbs	1.000000	0.000000	0.000000
37.006919	__proteinB_rbs	1.000000	0.000000	0.000000
37.006919	__ribosome	3.000000	0.000000	0.000000
37.006919	proteinA	1.000000	1.000000	1.000000
37.006919	proteinB	1.000000	1.000000	1.000000
38.021199	__proteinA_rbs	1.000000	0.000000	0.000000
38.021199	__proteinB_rbs	1.000000	0.000000	0.000000
38.021199	__ribosome	3.000000	0.000000	0.000000
38.021199	proteinA	1.000000	1.000000	1.000000
38.021199	proteinB	1.000000	1.000000	1.000000
39.061089	__proteinA_rbs	1.000000	0.000000	0.000000
39.061089	__proteinB_rbs	1.000000	0.000000	0.000000
39.061089	__ribosome	3.000000	0.000000	0.000000
39.061089	proteinA	1.000000	1.000000	1.000000
39.061089	proteinB	1.000000	1.000000	1.000000
