time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.029166	__proteinA_rbs	1.000000	0.000000	0.000000
13.029166	__proteinB_rbs	1.000000	0.000000	0.000000
13.029166	__ribosome	3.000000	0.000000	0.000000
13.029166	proteinA	0.000000	1.000000	1.000000
13.029166	proteinB	0.000000	1.000000	1.000000
14.074124	__proteinA_rbs	1.000000	0.000000	0.000000
14.074124	__proteinB_rbs	1.000000	0.000000	0.000000
14.074124	__ribosome	3.000000	0.000000	0.000000
14.074124	proteinA	0.000000	1.000000	1.000000
14.074124	proteinB	0.000000	1.000000	1.000000
15.009131	__proteinA_rbs	1.000000	0.000000	0.000000
15.009131	__proteinB_rbs	1.000000	0.000000	0.000000
15.009131	__ribosome	3.000000	0.000000	0.000000
15.009131	proteinA	0.000000	1.000000	1.000000
15.009131	proteinB	0.000000	1.000000	1.000000
16.005206	__proteinA_rbs	1.000000	0.000000	0.000000
16.005206	__proteinB_rbs	1.000000	0.000000	0.000000
16.005206	__ribosome	3.000000	0.000000	0.000000
16.005206	proteinA	0.000000	1.000000	1.000000
16.005206	proteinB	0.000000	1.000000	1.000000
17.020632	__proteinA_rbs	1.000000	0.000000	0.000000
17.020632	__proteinB_rbs	1.000000	0.000000	0.000000
17.020632	__ribosome	3.000000	0.000000	0.000000
17.020632	proteinA	0.000000	1.000000	1.000000
17.020632	proteinB	0.000000	1.000000	1.000000
18.006332	__proteinA_rbs	1.000000	0.000000	0.000000
18.006332	__proteinB_rbs	1.000000	0.000000	0.000000
18.006332	__ribosome	3.000000	0.000000	0.000000
18.006332	proteinA	0.000000	1.000000	1.000000
18.006332	proteinB	0.000000	1.000000	1.000000
19.021004	__proteinA_rbs	1.000000	0.000000	0.000000
19.021004	__proteinB_rbs	1.000000	0.000000	0.000000
19.021004	__ribosome	3.000000	0.000000	0.000000
19.021004	proteinA	0.000000	1.000000	1.000000
19.021004	proteinB	0.000000	1.000000	1.000000
20.027320	__proteinA_rbs	1.000000	0.000000	0.000000
20.027320	__proteinB_rbs	1.000000	0.000000	0.000000
20.027320	__ribosome	3.000000	0.000000	0.000000
20.027320	proteinA	0.000000	1.000000	1.000000
20.027320	proteinB	0.000000	1.000000	1.000000
21.008870	__proteinA_rbs	1.000000	0.000000	0.000000
21.008870	__proteinB_rbs	1.000000	0.000000	0.000000
21.008870	__ribosome	3.000000	0.000000	0.000000
21.008870	proteinA	0.000000	1.000000	1.000000
21.008870	proteinB	0.000000	1.000000	1.000000
22.007721	__proteinA_rbs	1.000000	0.000000	0.000000
22.007721	__proteinB_rbs	1.000000	0.000000	0.000000
22.007721	__ribosome	3.000000	0.000000	0.000000
22.007721	proteinA	0.000000	1.000000	1.000000
22.007721	proteinB	0.000000	1.000000	1.000000
23.006391	__proteinA_rbs	1.000000	0.000000	0.000000
23.006391	__proteinB_rbs	1.000000	0.000000	0.000000
23.006391	__ribosome	3.000000	0.000000	0.000000
23.006391	proteinA	0.000000	1.000000	1.000000
23.006391	proteinB	0.000000	1.000000	1.000000
24.071153	__proteinA_rbs	1.000000	0.000000	0.000000
24.071153	__proteinB_rbs	1.000000	0.000000	0.000000
24.071153	__ribosome	3.000000	0.000000	0.000000
24.071153	proteinA	0.000000	1.000000	1.000000
24.071153	proteinB	0.000000	1.000000	1.000000
25.030000	__proteinA_rbs	1.000000	0.000000	0.000000
25.030000	__proteinB_rbs	1.000000	0.000000	0.000000
25.030000	__ribosome	4.000000	0.000000	0.000000
25.030000	proteinA	1.000000	1.000000	0.000000
25.030000	proteinB	0.000000	1.000000	1.000000
26.043281	__proteinA_rbs	1.000000	0.000000	0.000000
26.043281	__proteinB_rbs	1.000000	0.000000	0.000000
26.043281	__ribosome	4.000000	0.000000	0.000000
26.043281	proteinA	1.000000	1.000000	0.000000
26.043281	proteinB	0.000000	1.000000	1.000000
27.064630	__proteinA_rbs	1.000000	0.000000	0.000000
27.064630	__proteinB_rbs	1.000000	0.000000	0.000000
27.064630	__ribosome	4.000000	0.000000	0.000000
27.064630	proteinA	1.000000	1.000000	0.000000
27.064630	proteinB	0.000000	1.000000	1.000000
28.024600	__proteinA_rbs	1.000000	0.000000	0.000000
28.024600	__proteinB_rbs	1.000000	0.000000	0.000000
28.024600	__ribosome	4.000000	0.000000	0.000000
28.024600	proteinA	1.000000	1.000000	0.000000
28.024600	proteinB	0.000000	1.000000	1.000000
34.133698	__proteinA_rbs	1.000000	0.000000	0.000000
34.133698	__proteinB_rbs	0.000000	0.000000	0.000000
34.133698	__ribosome	4.000000	0.000000	0.000000
34.133698	proteinA	1.000000	1.000000	0.000000
34.133698	proteinB	1.000000	1.000000	1.000000
34.135068	__proteinA_rbs	1.000000	0.000000	0.000000
34.135068	__proteinB_rbs	0.000000	0.000000	0.000000
34.135068	__ribosome	4.000000	0.000000	0.000000
34.135068	proteinA	1.000000	1.000000	0.000000
34.135068	proteinB	1.000000	1.000000	1.000000
34.235691	__proteinA_rbs	1.000000	0.000000	0.000000
34.235691	__proteinB_rbs	0.000000	0.000000	0.000000
34.235691	__ribosome	4.000000	0.000000	0.000000
34.235691	proteinA	1.000000	1.000000	0.000000
34.235691	proteinB	1.000000	1.000000	1.000000
34.306495	__proteinA_rbs	1.000000	0.000000	0.000000
34.306495	__proteinB_rbs	0.000000	0.000000	0.000000
34.306495	__ribosome	4.000000	0.000000	0.000000
34.306495	proteinA	1.000000	1.000000	0.000000
34.306495	proteinB	1.000000	1.000000	1.000000
34.362297	__proteinA_rbs	1.000000	0.000000	0.000000
34.362297	__proteinB_rbs	0.000000	0.000000	0.000000
34.362297	__ribosome	4.000000	0.000000	0.000000
34.362297	proteinA	1.000000	1.000000	0.000000
34.362297	proteinB	1.000000	1.000000	1.000000
34.365205	__proteinA_rbs	1.000000	0.000000	0.000000
34.365205	__proteinB_rbs	0.000000	0.000000	0.000000
34.365205	__ribosome	4.000000	0.000000	0.000000
34.365205	proteinA	1.000000	1.000000	0.000000
34.365205	proteinB	1.000000	1.000000	1.000000
35.000802	__proteinA_rbs	1.000000	0.000000	0.000000
35.000802	__proteinB_rbs	0.000000	0.000000	0.000000
35.000802	__ribosome	4.000000	0.000000	0.000000
35.000802	proteinA	1.000000	1.000000	0.000000
35.000802	proteinB	1.000000	1.000000	1.000000
36.035145	__proteinA_rbs	1.000000	0.000000	0.000000
36.035145	__proteinB_rbs	1.000000	0.000000	0.000000
36.035145	__ribosome	3.000000	0.000000	0.000000
36.035145	proteinA	1.000000	1.000000	0.000000
36.035145	proteinB	1.000000	1.000000	2.000000
37.058481	__proteinA_rbs	1.000000	0.000000	0.000000
37.058481	__proteinB_rbs	1.000000	0.000000	0.000000
37.058481	__ribosome	3.000000	0.000000	0.000000
37.058481	proteinA	1.000000	1.000000	0.000000
37.058481	proteinB	1.000000	1.000000	2.000000
38.008797	__proteinA_rbs	1.000000	0.000000	0.000000
38.008797	__proteinB_rbs	1.000000	0.000000	0.000000
38.008797	__ribosome	3.000000	0.000000	0.000000
38.008797	proteinA	1.000000	1.000000	0.000000
38.008797	proteinB	1.000000	1.000000	2.000000
39.009464	__proteinA_rbs	1.000000	0.000000	0.000000
39.009464	__proteinB_rbs	1.000000	0.000000	0.000000
39.009464	__ribosome	3.000000	0.000000	0.000000
39.009464	proteinA	1.000000	1.000000	0.000000
39.009464	proteinB	1.000000	1.000000	2.000000
